timestamp,value
2024-12-27 02:28:41,0.10365257630114907
2024-12-27 02:28:46,0.10000000000000002
2024-12-27 02:28:51,0.1909561435746662
2024-12-27 02:28:56,0.2782105120563533
2024-12-27 02:29:01,0.3261039949046389
2024-12-27 02:29:06,0.3650696240447697
2024-12-27 02:29:11,0.38095238095238093
2024-12-27 02:29:16,0.5045952222959523
2024-12-27 02:29:21,0.5000000000000001
2024-12-27 02:29:26,0.5000000000000001
2024-12-27 02:29:31,0.4930822826808228
2024-12-27 02:29:36,0.4402763483630497
2024-12-27 02:29:41,0.36944444444444446
2024-12-27 02:29:46,0.36178795607894215
2024-12-27 02:29:51,0.3116599789629514
2024-12-27 02:29:56,0.22087396703154066
2024-12-27 02:30:01,0.17069770359021227
2024-12-27 02:30:06,0.07083893853496044
2024-12-27 02:30:11,0.06283150763908907
2024-12-27 01:10:36,0.6654820936639119
2024-12-27 01:10:41,1.298962615928865
2024-12-27 01:10:46,2.186579764523224
2024-12-27 01:10:51,3.3450838917967034
2024-12-27 01:10:56,4.567314131742792
2024-12-27 01:11:01,6.153953310371221
2024-12-27 01:11:06,7.968310236798283
2024-12-27 01:11:11,10.026300623245321
2024-12-27 01:11:16,12.11479939189636
2024-12-27 01:11:21,14.639510683379868
2024-12-27 01:11:26,17.394252728572372
2024-12-27 01:11:31,20.266994284121008
2024-12-27 01:11:36,23.280035917843236
2024-12-27 01:11:41,25.505477137718678
2024-12-27 01:11:46,27.130162999036905
2024-12-27 01:11:51,28.78705219130751
2024-12-27 01:11:56,30.087079826203937
2024-12-27 01:12:01,30.981567238717883
2024-12-27 01:12:06,31.5613409933823
2024-12-27 01:12:11,32.246350497494376
2024-12-27 01:12:16,32.469185179798565
2024-12-27 01:12:21,32.28503908380294
2024-12-27 01:12:26,32.184785374186745
2024-12-27 01:12:31,31.615882481274088
2024-12-27 01:12:36,31.53161353747565
2024-12-27 01:12:41,31.44551142150444
2024-12-27 01:12:46,31.436255269661288
2024-12-27 01:12:51,31.322716695753346
2024-12-27 01:12:56,31.23238860508663
