timestamp,value
2024-12-27 01:09:36,4078.9405328505945
2024-12-27 01:09:41,4078.9405328505945
2024-12-27 01:09:46,4078.9405328505945
2024-12-27 01:09:51,4078.9405328505945
2024-12-27 01:09:56,4012.648821457021
2024-12-27 01:10:01,4056.488733382309
2024-12-27 01:10:06,4056.488733382309
2024-12-27 01:10:11,4056.488733382309
2024-12-27 01:10:16,4056.488733382309
2024-12-27 01:10:21,4056.488733382309
2024-12-27 01:10:26,4056.488733382309
2024-12-27 01:10:31,4056.488733382309
2024-12-27 01:10:36,4056.488733382309
2024-12-27 01:10:41,4056.488733382309
2024-12-27 01:10:46,4056.488733382309
2024-12-27 01:10:51,4056.488733382309
2024-12-27 01:10:56,4056.488733382309
2024-12-27 01:11:01,4087.988619353954
2024-12-27 01:11:06,23076.634815924528
2024-12-27 01:11:11,23076.634815924528
2024-12-27 01:11:16,23076.634815924528
2024-12-27 01:11:21,23076.634815924528
2024-12-27 01:11:26,23076.634815924528
2024-12-27 01:11:31,23076.634815924528
2024-12-27 01:11:36,23076.634815924528
2024-12-27 01:11:41,23076.634815924528
2024-12-27 01:11:46,23076.634815924528
2024-12-27 01:11:51,23076.634815924528
2024-12-27 01:11:56,23076.634815924528
2024-12-27 01:12:01,23076.634815924528
2024-12-27 01:12:06,27981.298745158467
2024-12-27 01:12:11,103125.83149651627
2024-12-27 01:12:16,103125.83149651627
2024-12-27 01:12:21,103125.83149651627
2024-12-27 01:12:26,103125.83149651627
2024-12-27 01:12:31,103125.83149651627
2024-12-27 01:12:36,103125.83149651627
2024-12-27 01:12:41,103125.83149651627
2024-12-27 01:12:46,103125.83149651627
2024-12-27 01:12:51,103125.83149651627
2024-12-27 01:12:56,123885.82411197182
2024-12-27 01:13:01,142685.05583509887
2024-12-27 01:13:06,187594.43800695246
2024-12-27 01:13:11,187594.43800695246
2024-12-27 01:13:16,187594.43800695246
2024-12-27 01:13:21,187594.43800695246
2024-12-27 01:13:26,187594.43800695246
2024-12-27 01:13:31,187594.43800695246
2024-12-27 01:13:36,187594.43800695252
2024-12-27 01:13:41,187594.43800695252
2024-12-27 01:13:46,187594.43800695252
2024-12-27 01:13:51,187594.43800695252
2024-12-27 01:13:56,187594.43800695252
2024-12-27 01:14:01,187594.43800695252
2024-12-27 01:14:06,261944.29190184607
2024-12-27 01:14:11,261944.29190184607
2024-12-27 01:14:16,261944.29190184607
2024-12-27 01:14:21,261944.29190184607
2024-12-27 01:14:26,261944.29190184607
2024-12-27 01:14:31,261944.29190184607
2024-12-27 01:14:36,261944.29190184607
2024-12-27 01:14:41,261944.29190184607
2024-12-27 01:14:46,261944.29190184607
2024-12-27 01:14:51,261944.29190184607
2024-12-27 01:14:56,261944.29190184607
2024-12-27 01:15:01,327827.9735756682
2024-12-27 01:15:06,327827.9735756682
2024-12-27 01:15:11,329847.54507267696
2024-12-27 01:15:16,329847.54507267696
2024-12-27 01:15:21,329847.54507267696
2024-12-27 01:15:26,329847.54507267696
2024-12-27 01:15:31,329847.54507267696
2024-12-27 01:15:36,329847.54507267696
2024-12-27 01:15:41,329847.54507267696
2024-12-27 01:15:46,329847.54507267696
2024-12-27 01:15:51,329847.54507267696
2024-12-27 01:15:56,329847.54507267696
2024-12-27 01:16:01,329847.54507267696
2024-12-27 01:16:06,331458.05937766057
2024-12-27 01:16:11,328894.34275860636
2024-12-27 01:16:16,328894.34275860636
2024-12-27 01:16:21,328894.34275860636
2024-12-27 01:16:26,328894.34275860636
2024-12-27 01:16:31,328894.34275860636
2024-12-27 01:16:36,328894.34275860636
2024-12-27 01:16:41,328894.34275860636
2024-12-27 01:16:46,328894.34275860636
2024-12-27 01:16:51,328894.34275860636
2024-12-27 01:16:56,328894.34275860636
2024-12-27 01:17:01,331440.2034324982
2024-12-27 01:17:06,331440.2034324982
2024-12-27 01:17:11,331654.713836677
2024-12-27 01:17:16,331654.713836677
2024-12-27 01:17:21,331654.713836677
2024-12-27 01:17:26,331654.713836677
2024-12-27 01:17:31,331654.713836677
2024-12-27 01:17:36,331654.713836677
2024-12-27 01:17:41,331654.713836677
2024-12-27 01:17:46,331654.713836677
2024-12-27 01:17:51,331654.713836677
2024-12-27 01:17:56,331654.713836677
2024-12-27 01:18:01,331654.713836677
2024-12-27 01:18:06,332841.5470156086
2024-12-27 01:18:11,335807.96107880806
2024-12-27 01:18:16,335807.96107880806
