timestamp,value
2024-12-27 01:09:36,17.33005033706973
2024-12-27 01:09:41,17.33005033706973
2024-12-27 01:09:46,17.33005033706973
2024-12-27 01:09:51,17.33084461035931
2024-12-27 01:09:56,17.33084461035931
2024-12-27 01:10:01,17.33084461035931
2024-12-27 01:10:06,17.33084461035931
2024-12-27 01:10:11,17.33084461035931
2024-12-27 01:10:16,17.33084461035931
2024-12-27 01:10:21,17.33084461035931
2024-12-27 01:10:26,17.33084461035931
2024-12-27 01:10:31,17.33084461035931
2024-12-27 01:10:36,17.33084461035931
2024-12-27 01:10:41,17.33084461035931
2024-12-27 01:10:46,17.33084461035931
2024-12-27 01:10:51,17.332036020293682
2024-12-27 01:10:56,17.332036020293682
2024-12-27 01:11:01,17.332036020293682
2024-12-27 01:11:06,17.332036020293682
2024-12-27 01:11:11,17.332036020293682
2024-12-27 01:11:16,17.332036020293682
2024-12-27 01:11:21,17.332036020293682
2024-12-27 01:11:26,17.332036020293682
2024-12-27 01:11:31,17.332036020293682
2024-12-27 01:11:36,17.332036020293682
2024-12-27 01:11:41,17.332036020293682
2024-12-27 01:11:46,17.332036020293682
2024-12-27 01:11:51,17.332631725260867
2024-12-27 01:11:56,17.332631725260867
2024-12-27 01:12:01,17.332631725260867
2024-12-27 01:12:06,17.332631725260867
2024-12-27 01:12:11,17.332631725260867
2024-12-27 01:12:16,17.332631725260867
2024-12-27 01:12:21,17.332631725260867
2024-12-27 01:12:26,17.332631725260867
2024-12-27 01:12:31,17.332631725260867
2024-12-27 01:12:36,17.332631725260867
2024-12-27 01:12:41,17.332631725260867
2024-12-27 01:12:46,17.332631725260867
2024-12-27 01:12:51,17.360828427041035
2024-12-27 01:12:56,17.360828427041035
2024-12-27 01:13:01,17.360828427041035
2024-12-27 01:13:06,17.360828427041035
2024-12-27 01:13:11,17.360828427041035
2024-12-27 01:13:16,17.360828427041035
2024-12-27 01:13:21,17.360828427041035
2024-12-27 01:13:26,17.360828427041035
2024-12-27 01:13:31,17.360828427041035
2024-12-27 01:13:36,17.360828427041035
2024-12-27 01:13:41,17.360828427041035
2024-12-27 01:13:46,17.360828427041035
2024-12-27 01:13:51,17.36142413200822
2024-12-27 01:13:56,17.36142413200822
2024-12-27 01:14:01,17.36142413200822
2024-12-27 01:14:06,17.36142413200822
2024-12-27 01:14:11,17.36142413200822
2024-12-27 01:14:16,17.36142413200822
2024-12-27 01:14:21,17.36142413200822
2024-12-27 01:14:26,17.36142413200822
2024-12-27 01:14:31,17.36142413200822
2024-12-27 01:14:36,17.36142413200822
2024-12-27 01:14:41,17.36142413200822
2024-12-27 01:14:46,17.36142413200822
2024-12-27 01:14:51,17.36321124690978
2024-12-27 01:14:56,17.36321124690978
2024-12-27 01:15:01,17.36321124690978
2024-12-27 01:15:06,17.36321124690978
2024-12-27 01:15:11,17.36321124690978
2024-12-27 01:15:16,17.36321124690978
2024-12-27 01:15:21,17.36321124690978
2024-12-27 01:15:26,17.36321124690978
2024-12-27 01:15:31,17.36321124690978
2024-12-27 01:15:36,17.36321124690978
2024-12-27 01:15:41,17.36321124690978
2024-12-27 01:15:46,17.36321124690978
2024-12-27 01:15:51,17.36321124690978
2024-12-27 01:15:56,17.36321124690978
2024-12-27 01:16:01,17.36321124690978
2024-12-27 01:16:06,17.36321124690978
2024-12-27 01:16:11,17.36321124690978
2024-12-27 01:16:16,17.36321124690978
2024-12-27 01:16:21,17.36321124690978
2024-12-27 01:16:26,17.36321124690978
2024-12-27 01:16:31,17.36321124690978
2024-12-27 01:16:36,17.36321124690978
2024-12-27 01:16:41,17.36321124690978
2024-12-27 01:16:46,17.36321124690978
2024-12-27 01:16:51,17.36360838355457
2024-12-27 01:16:56,17.36360838355457
2024-12-27 01:17:01,17.36360838355457
2024-12-27 01:17:06,17.36360838355457
2024-12-27 01:17:11,17.36360838355457
2024-12-27 01:17:16,17.36360838355457
2024-12-27 01:17:21,17.36360838355457
2024-12-27 01:17:26,17.36360838355457
2024-12-27 01:17:31,17.36360838355457
2024-12-27 01:17:36,17.36360838355457
2024-12-27 01:17:41,17.36360838355457
2024-12-27 01:17:46,17.36360838355457
2024-12-27 01:17:51,17.364005520199363
2024-12-27 01:17:56,17.364005520199363
2024-12-27 01:18:01,17.364005520199363
2024-12-27 01:18:06,17.364005520199363
2024-12-27 01:18:11,17.364005520199363
2024-12-27 01:18:16,17.364005520199363
2024-12-27 01:18:21,17.364005520199363
2024-12-27 01:18:26,17.364005520199363
2024-12-27 01:18:31,17.364005520199363
2024-12-27 01:18:36,17.364005520199363
2024-12-27 01:18:41,17.364005520199363
2024-12-27 01:18:46,17.364005520199363
2024-12-27 01:18:51,17.36539549845613
2024-12-27 01:18:56,17.36539549845613
