timestamp,value
2024-12-27 01:09:36,8.403148071539697
2024-12-27 01:09:41,8.403148071539697
2024-12-27 01:09:46,8.402828182339595
2024-12-27 01:09:51,8.40274288266614
2024-12-27 01:09:56,8.40257228851454
2024-12-27 01:10:01,8.43353314080082
2024-12-27 01:10:06,8.466270435431396
2024-12-27 01:10:11,8.466270435431396
2024-12-27 01:10:16,8.466270435431396
2024-12-27 01:10:21,8.466270435431396
2024-12-27 01:10:26,8.466270435431396
2024-12-27 01:10:31,8.466270435431396
2024-12-27 01:10:36,8.466270435431396
2024-12-27 01:10:41,8.466270435431396
2024-12-27 01:10:46,8.465604437711411
2024-12-27 01:10:51,8.465475547029433
2024-12-27 01:10:56,8.465282218365255
2024-12-27 01:11:01,8.447266120601281
2024-12-27 01:11:06,8.434324979953919
2024-12-27 01:11:11,8.434324979953919
2024-12-27 01:11:16,8.434324979953919
2024-12-27 01:11:21,8.434324979953919
2024-12-27 01:11:26,8.434324979953919
2024-12-27 01:11:31,8.434324979953919
2024-12-27 01:11:36,8.434324979953919
2024-12-27 01:11:41,8.434324979953919
2024-12-27 01:11:46,8.421631372787482
2024-12-27 01:11:51,8.421567360630775
2024-12-27 01:11:56,8.390868723383308
2024-12-27 01:12:01,8.390868723383308
2024-12-27 01:12:06,8.366634438433556
2024-12-27 01:12:11,8.366634438433556
2024-12-27 01:12:16,8.366634438433556
2024-12-27 01:12:21,8.366634438433556
2024-12-27 01:12:26,8.366634438433556
2024-12-27 01:12:31,8.366634438433556
2024-12-27 01:12:36,8.366634438433556
2024-12-27 01:12:41,8.366634438433556
2024-12-27 01:12:46,8.366212044336406
2024-12-27 01:12:51,8.363214272196217
2024-12-27 01:12:56,8.363108755992934
2024-12-27 01:13:01,8.363108755992934
2024-12-27 01:13:06,8.393641180923543
2024-12-27 01:13:11,8.425182942215493
2024-12-27 01:13:16,8.425182942215493
2024-12-27 01:13:21,8.425182942215493
2024-12-27 01:13:26,8.425182942215493
2024-12-27 01:13:31,8.425182942215493
2024-12-27 01:13:36,8.425182942215493
2024-12-27 01:13:41,8.425182942215493
2024-12-27 01:13:46,8.413209562973714
2024-12-27 01:13:51,8.413145965776948
2024-12-27 01:13:56,8.412912784281316
2024-12-27 01:14:01,8.412912784281316
2024-12-27 01:14:06,8.379149259974097
2024-12-27 01:14:11,8.348409334858571
2024-12-27 01:14:16,8.348409334858571
2024-12-27 01:14:21,8.348409334858571
2024-12-27 01:14:26,8.348409334858571
