timestamp,value
2024-12-27 01:09:36,1500.833605685894
2024-12-27 01:09:41,1495.519175514884
2024-12-27 01:09:46,1500.0900082472674
2024-12-27 01:09:51,1500.0900082472674
2024-12-27 01:09:56,1500.0900082472674
2024-12-27 01:10:01,1500.0900082472674
2024-12-27 01:10:06,1500.0900082472674
2024-12-27 01:10:11,1500.0900082472674
2024-12-27 01:10:16,1500.0900082472674
2024-12-27 01:10:21,1500.0900082472674
2024-12-27 01:10:26,1500.0900082472674
2024-12-27 01:10:31,1500.0900082472674
2024-12-27 01:10:36,1500.0900082472674
2024-12-27 01:10:41,2114.495787763579
2024-12-27 01:10:46,2242.7419485419127
2024-12-27 01:10:51,2242.7419485419127
2024-12-27 01:10:56,2242.7419485419127
2024-12-27 01:11:01,2242.7419485419127
2024-12-27 01:11:06,2242.7419485419127
2024-12-27 01:11:11,2242.7419485419127
2024-12-27 01:11:16,2242.7419485419127
2024-12-27 01:11:21,2242.7419485419127
2024-12-27 01:11:26,2242.7419485419127
2024-12-27 01:11:31,2242.7419485419127
2024-12-27 01:11:36,14551.079067556358
2024-12-27 01:11:41,14833.553125161387
2024-12-27 01:11:46,16948.443456301673
2024-12-27 01:11:51,16948.443456301673
2024-12-27 01:11:56,16948.443456301673
2024-12-27 01:12:01,16948.443456301673
2024-12-27 01:12:06,16948.443456301673
2024-12-27 01:12:11,16948.443456301673
2024-12-27 01:12:16,16948.443456301673
2024-12-27 01:12:21,16948.443456301673
2024-12-27 01:12:26,16948.443456301673
2024-12-27 01:12:31,16948.443456301673
2024-12-27 01:12:36,30110.485573539758
2024-12-27 01:12:41,30110.485573539758
2024-12-27 01:12:46,30110.485573539758
2024-12-27 01:12:51,37105.512741959144
2024-12-27 01:12:56,37105.512741959144
2024-12-27 01:13:01,37105.512741959144
2024-12-27 01:13:06,37105.512741959144
2024-12-27 01:13:11,37105.512741959144
2024-12-27 01:13:16,37105.512741959144
2024-12-27 01:13:21,37105.512741959144
2024-12-27 01:13:26,37105.512741959144
2024-12-27 01:13:31,37105.512741959144
2024-12-27 01:13:36,45601.506933955796
2024-12-27 01:13:41,45601.506933955796
2024-12-27 01:13:46,56230.96647782937
2024-12-27 01:13:51,56230.96647782937
2024-12-27 01:13:56,56230.96647782937
2024-12-27 01:14:01,56230.96647782937
2024-12-27 01:14:06,56230.96647782937
2024-12-27 01:14:11,56230.96647782937
2024-12-27 01:14:16,56230.96647782937
2024-12-27 01:14:21,56230.966477829366
2024-12-27 01:14:26,56230.966477829366
2024-12-27 01:14:31,56230.966477829366
2024-12-27 01:14:36,56230.966477829366
2024-12-27 01:14:41,75778.57486055695
2024-12-27 01:14:46,75778.57486055695
2024-12-27 01:14:51,75778.57486055692
2024-12-27 01:14:56,75778.57486055692
2024-12-27 01:15:01,75778.57486055692
2024-12-27 01:15:06,75778.57486055692
2024-12-27 01:15:11,75778.57486055692
2024-12-27 01:15:16,75778.57486055692
2024-12-27 01:15:21,75778.57486055692
2024-12-27 01:15:26,75778.57486055692
2024-12-27 01:15:31,75778.57486055692
2024-12-27 01:15:36,75778.57486055692
2024-12-27 01:15:41,80024.75718910684
2024-12-27 01:15:46,80024.75718910684
2024-12-27 01:15:51,79331.68354224061
2024-12-27 01:15:56,79331.68354224061
2024-12-27 01:16:01,79331.68354224061
2024-12-27 01:16:06,79331.68354224061
2024-12-27 01:16:11,79331.68354224061
2024-12-27 01:16:16,79331.68354224061
2024-12-27 01:16:21,79331.68354224061
2024-12-27 01:16:26,79331.68354224061
2024-12-27 01:16:31,79331.68354224061
2024-12-27 01:16:36,79043.20069321556
2024-12-27 01:16:41,79043.20069321556
2024-12-27 01:16:46,79484.40251369122
2024-12-27 01:16:51,79484.40251369122
2024-12-27 01:16:56,79484.40251369122
2024-12-27 01:17:01,79484.40251369122
2024-12-27 01:17:06,79484.40251369122
2024-12-27 01:17:11,79484.40251369122
2024-12-27 01:17:16,79484.40251369122
2024-12-27 01:17:21,79484.40251369122
2024-12-27 01:17:26,79484.40251369122
2024-12-27 01:17:31,79484.40251369122
2024-12-27 01:17:36,79746.51932056286
2024-12-27 01:17:41,79746.51932056286
2024-12-27 01:17:46,80183.71048749224
2024-12-27 01:17:51,80183.71048749224
2024-12-27 01:17:56,80183.71048749224
2024-12-27 01:18:01,80183.71048749224
2024-12-27 01:18:06,80183.71048749224
2024-12-27 01:18:11,80183.71048749224
2024-12-27 01:18:16,80183.71048749224
2024-12-27 01:18:21,80183.71048749224
2024-12-27 01:18:26,80183.71048749224
2024-12-27 01:18:31,80183.71048749224
2024-12-27 01:18:36,80184.7047442907
2024-12-27 01:18:41,80184.7047442907
2024-12-27 01:18:46,80184.7047442907
2024-12-27 01:18:51,80184.7047442907
2024-12-27 01:18:56,80184.7047442907
2024-12-27 01:19:01,80184.7047442907
2024-12-27 01:19:06,80184.7047442907
2024-12-27 01:19:11,80184.7047442907
2024-12-27 01:19:16,80184.7047442907
2024-12-27 01:19:21,80184.7047442907
2024-12-27 01:19:26,80184.7047442907
2024-12-27 01:19:31,80184.7047442907
2024-12-27 01:19:36,80184.7047442907
2024-12-27 01:19:41,60301.89333333333
2024-12-27 01:19:46,80883.23843792995
2024-12-27 01:19:51,80883.23843792995
2024-12-27 01:19:56,80883.23843792995
2024-12-27 01:20:01,80883.23843792995
2024-12-27 01:20:06,80883.23843792995
2024-12-27 01:20:11,80883.23843792995
2024-12-27 01:20:16,80883.23843792995
2024-12-27 01:20:21,80883.23843792995
2024-12-27 01:20:26,80883.23843792995
2024-12-27 01:20:31,80883.23843792995
2024-12-27 01:20:36,80883.23843792995
2024-12-27 01:20:41,80044.44854612509
2024-12-27 01:20:46,80044.44854612509
2024-12-27 01:20:51,79819.78184585464
2024-12-27 01:20:56,79819.78184585464
2024-12-27 01:21:01,79819.78184585464
2024-12-27 01:21:06,79819.78184585464
2024-12-27 01:21:11,79819.78184585464
2024-12-27 01:21:16,79819.78184585464
2024-12-27 01:21:21,79819.78184585464
2024-12-27 01:21:26,79819.78184585464
2024-12-27 01:21:31,79819.78184585464
2024-12-27 01:21:36,79819.78184585464
2024-12-27 01:21:41,79819.78184585464
2024-12-27 01:21:46,69460.18058410741
2024-12-27 01:21:51,78444.15162440101
2024-12-27 01:21:56,78444.15162440101
2024-12-27 01:22:01,78444.15162440101
2024-12-27 01:22:06,78444.15162440101
2024-12-27 01:22:11,78444.15162440101
2024-12-27 01:22:16,78444.15162440101
2024-12-27 01:22:21,78444.15162440101
2024-12-27 01:22:26,78444.15162440101
2024-12-27 01:22:31,78444.15162440101
2024-12-27 01:22:36,78444.15162440101
2024-12-27 01:22:41,78444.15162440101
2024-12-27 01:22:46,78416.89996530775
2024-12-27 01:22:51,78416.89996530775
2024-12-27 01:22:56,78416.89996530775
2024-12-27 01:23:01,78416.89996530775
2024-12-27 01:23:06,78416.89996530775
2024-12-27 01:23:11,78416.89996530775
2024-12-27 01:23:16,78416.89996530775
2024-12-27 01:23:21,78416.89996530775
2024-12-27 01:23:26,78416.89996530775
2024-12-27 01:23:31,78416.89996530775
