timestamp,value
2024-12-27 01:09:36,1.4075463365979812
2024-12-27 01:09:41,1.4075463365979812
2024-12-27 01:09:46,1.4074927544323586
2024-12-27 01:09:51,1.4074784665438358
2024-12-27 01:09:56,1.407449891637017
2024-12-27 01:10:01,1.407449891637017
2024-12-27 01:10:06,1.407449891637017
2024-12-27 01:10:11,1.407449891637017
2024-12-27 01:10:16,1.407449891637017
2024-12-27 01:10:21,1.407449891637017
2024-12-27 01:10:26,1.407449891637017
2024-12-27 01:10:31,1.407449891637017
2024-12-27 01:10:36,1.407449891637017
2024-12-27 01:10:41,1.407449891637017
2024-12-27 01:10:46,1.4073391748313147
2024-12-27 01:10:51,1.4073177477840964
2024-12-27 01:10:56,1.4072856084366088
2024-12-27 01:11:01,1.4072856084366088
2024-12-27 01:11:06,1.4072856084366088
2024-12-27 01:11:11,1.4072856084366088
2024-12-27 01:11:16,1.4072856084366088
2024-12-27 01:11:21,1.4072856084366088
2024-12-27 01:11:26,1.4072856084366088
2024-12-27 01:11:31,1.4072856084366088
2024-12-27 01:11:36,1.4072856084366088
2024-12-27 01:11:41,1.4072856084366088
2024-12-27 01:11:46,1.4051676522602778
2024-12-27 01:11:51,1.4051569716916357
2024-12-27 01:11:56,1.4000348367846154
2024-12-27 01:12:01,1.4000348367846154
2024-12-27 01:12:06,1.4000348367846154
2024-12-27 01:12:11,1.4000348367846154
2024-12-27 01:12:16,1.4000348367846154
2024-12-27 01:12:21,1.4000348367846154
2024-12-27 01:12:26,1.4000348367846154
2024-12-27 01:12:31,1.4000348367846154
2024-12-27 01:12:36,1.4000348367846154
2024-12-27 01:12:41,1.4000348367846154
2024-12-27 01:12:46,1.3999641552632442
2024-12-27 01:12:51,1.3994625216063792
2024-12-27 01:12:56,1.3994448650012616
2024-12-27 01:13:01,1.3994448650012616
2024-12-27 01:13:06,1.3994448650012616
2024-12-27 01:13:11,1.3994448650012616
2024-12-27 01:13:16,1.3994448650012616
2024-12-27 01:13:21,1.3994448650012616
2024-12-27 01:13:26,1.3994448650012616
2024-12-27 01:13:31,1.3994448650012616
2024-12-27 01:13:36,1.3994448650012616
2024-12-27 01:13:41,1.3994448650012616
2024-12-27 01:13:46,1.3974560554749234
2024-12-27 01:13:51,1.3974454918146382
2024-12-27 01:13:56,1.3974067597599262
2024-12-27 01:14:01,1.3974067597599262
2024-12-27 01:14:06,1.3974067597599262
2024-12-27 01:14:11,1.3974067597599262
2024-12-27 01:14:16,1.3974067597599262
2024-12-27 01:14:21,1.3974067597599262
2024-12-27 01:14:26,1.3974067597599262
2024-12-27 01:14:31,1.3974067597599262
2024-12-27 01:14:36,1.3974067597599262
2024-12-27 01:14:41,1.3974067597599262
2024-12-27 01:14:46,1.3973222609107538
2024-12-27 01:14:51,1.3972905764768424
2024-12-27 01:14:56,1.396372352532404
2024-12-27 01:15:01,1.396372352532404
2024-12-27 01:15:06,1.396372352532404
2024-12-27 01:15:11,1.396372352532404
2024-12-27 01:15:16,1.396372352532404
2024-12-27 01:15:21,1.396372352532404
2024-12-27 01:15:26,1.396372352532404
2024-12-27 01:15:31,1.396372352532404
2024-12-27 01:15:36,1.396372352532404
2024-12-27 01:15:41,1.396372352532404
2024-12-27 01:15:46,1.3962879787309037
2024-12-27 01:15:51,1.3962879787309037
2024-12-27 01:15:56,1.3962422805122745
2024-12-27 01:16:01,1.3962422805122745
2024-12-27 01:16:06,1.3962422805122745
2024-12-27 01:16:11,1.3962422805122745
2024-12-27 01:16:16,1.3962422805122745
2024-12-27 01:16:21,1.3962422805122745
2024-12-27 01:16:26,1.3962422805122745
2024-12-27 01:16:31,1.3962422805122745
2024-12-27 01:16:36,1.3962422805122745
2024-12-27 01:16:41,1.3962422805122745
2024-12-27 01:16:46,1.396133319907361
2024-12-27 01:16:51,1.3961262907748928
2024-12-27 01:16:56,1.3960946605546618
2024-12-27 01:17:01,1.3960946605546618
2024-12-27 01:17:06,1.3960946605546618
2024-12-27 01:17:11,1.3960946605546618
2024-12-27 01:17:16,1.3960946605546618
2024-12-27 01:17:21,1.3960946605546618
2024-12-27 01:17:26,1.3960946605546618
2024-12-27 01:17:31,1.3960946605546618
2024-12-27 01:17:36,1.3960946605546618
2024-12-27 01:17:41,1.3960946605546618
2024-12-27 01:17:46,1.3959892368374023
2024-12-27 01:17:51,1.39598220915569
2024-12-27 01:17:56,1.3957995142637825
2024-12-27 01:18:01,1.3957995142637825
2024-12-27 01:18:06,1.3957995142637825
2024-12-27 01:18:11,1.3957995142637825
2024-12-27 01:18:16,1.3957995142637825
2024-12-27 01:18:21,1.3957995142637825
2024-12-27 01:18:26,1.3957995142637825
2024-12-27 01:18:31,1.3957995142637825
2024-12-27 01:18:36,1.3957995142637825
2024-12-27 01:18:41,1.3957995142637825
2024-12-27 01:18:46,1.395718722159866
2024-12-27 01:18:51,1.3956941351150705
2024-12-27 01:18:56,1.3878739952553028
2024-12-27 01:19:01,1.3878739952553028
2024-12-27 01:19:06,1.3878739952553028
2024-12-27 01:19:11,1.3878739952553028
2024-12-27 01:19:16,1.3878739952553028
2024-12-27 01:19:21,1.3878739952553028
2024-12-27 01:19:26,1.3878739952553028
2024-12-27 01:19:31,1.3878739952553028
2024-12-27 01:19:36,1.3878739952553028
2024-12-27 01:19:41,1.3878739952553028
2024-12-27 01:19:46,1.3715195774156772
2024-12-27 01:19:51,1.3715195774156772
2024-12-27 01:19:56,1.3719165273146454
2024-12-27 01:20:01,1.3719165273146454
2024-12-27 01:20:06,1.3719165273146454
2024-12-27 01:20:11,1.3719165273146454
2024-12-27 01:20:16,1.3719165273146454
2024-12-27 01:20:21,1.3719165273146454
2024-12-27 01:20:26,1.3719165273146454
2024-12-27 01:20:31,1.3719165273146454
2024-12-27 01:20:36,1.3719165273146454
2024-12-27 01:20:41,1.3719165273146454
2024-12-27 01:20:46,1.3718181166070134
2024-12-27 01:20:51,1.370719590711929
2024-12-27 01:20:56,1.3716450837430627
2024-12-27 01:21:01,1.3716450837430627
2024-12-27 01:21:06,1.3716450837430627
2024-12-27 01:21:11,1.3716450837430627
2024-12-27 01:21:16,1.3716450837430627
2024-12-27 01:21:21,1.3716450837430627
2024-12-27 01:21:26,1.3716450837430627
