timestamp,value
2024-12-27 01:09:36,0.6626583997218408
2024-12-27 01:09:41,0.6626583997218408
2024-12-27 01:09:46,0.6626331737870336
2024-12-27 01:09:51,0.6626264471954482
2024-12-27 01:09:56,0.6626129944219711
2024-12-27 01:10:01,0.6626129944219711
2024-12-27 01:10:06,0.6626129944219711
2024-12-27 01:10:11,0.6626129944219711
2024-12-27 01:10:16,0.6626129944219711
2024-12-27 01:10:21,0.6626129944219711
2024-12-27 01:10:26,0.6626129944219711
2024-12-27 01:10:31,0.6626129944219711
2024-12-27 01:10:36,0.6626129944219711
2024-12-27 01:10:41,0.6626129944219711
2024-12-27 01:10:46,0.6625608700837654
2024-12-27 01:10:51,0.6625507824493825
2024-12-27 01:10:56,0.662028155862083
2024-12-27 01:11:01,0.662028155862083
2024-12-27 01:11:06,0.662028155862083
2024-12-27 01:11:11,0.662028155862083
2024-12-27 01:11:16,0.662028155862083
2024-12-27 01:11:21,0.662028155862083
2024-12-27 01:11:26,0.662028155862083
2024-12-27 01:11:31,0.662028155862083
2024-12-27 01:11:36,0.662028155862083
2024-12-27 01:11:41,0.7087177613349167
2024-12-27 01:11:46,1.5346376613307795
2024-12-27 01:11:51,1.5346259966707965
2024-12-27 01:11:56,2.0700118394579596
2024-12-27 01:12:01,2.0700118394579596
2024-12-27 01:12:06,2.0700118394579596
2024-12-27 01:12:11,2.070516720394413
2024-12-27 01:12:16,2.070516720394413
2024-12-27 01:12:21,2.070516720394413
2024-12-27 01:12:26,2.070516720394413
2024-12-27 01:12:31,2.070516720394413
2024-12-27 01:12:36,2.070516720394413
2024-12-27 01:12:41,2.070516720394413
2024-12-27 01:12:46,2.0704121892299185
2024-12-27 01:12:51,2.0696703213515186
2024-12-27 01:12:56,2.069644208932627
2024-12-27 01:13:01,2.069644208932627
2024-12-27 01:13:06,2.069644208932627
2024-12-27 01:13:11,2.069644208932627
2024-12-27 01:13:16,2.069644208932627
2024-12-27 01:13:21,2.069644208932627
2024-12-27 01:13:26,2.069644208932627
2024-12-27 01:13:31,2.069644208932627
2024-12-27 01:13:36,2.0698965430229626
2024-12-27 01:13:41,2.0698965430229626
2024-12-27 01:13:46,2.0684667795516853
2024-12-27 01:13:51,2.0697110114975548
2024-12-27 01:13:56,2.0696536467125917
2024-12-27 01:14:01,2.0696536467125917
2024-12-27 01:14:06,2.0696536467125917
2024-12-27 01:14:11,2.0696536467125917
2024-12-27 01:14:16,2.0696536467125917
2024-12-27 01:14:21,2.0696536467125917
2024-12-27 01:14:26,2.0696536467125917
2024-12-27 01:14:31,2.0696536467125917
2024-12-27 01:14:36,2.0696536467125917
2024-12-27 01:14:41,2.0741890455001286
2024-12-27 01:14:46,2.0743155741215715
2024-12-27 01:14:51,2.0745204844410963
2024-12-27 01:14:56,2.0731572215564036
2024-12-27 01:15:01,2.0731572215564036
2024-12-27 01:15:06,2.0731572215564036
2024-12-27 01:15:11,2.0731572215564036
2024-12-27 01:15:16,2.0731572215564036
2024-12-27 01:15:21,2.0731572215564036
2024-12-27 01:15:26,2.0731572215564036
2024-12-27 01:15:31,2.0731572215564036
2024-12-27 01:15:36,2.0731572215564036
2024-12-27 01:15:41,2.0734090016416062
2024-12-27 01:15:46,2.0737872486127755
2024-12-27 01:15:51,2.0737872486127755
2024-12-27 01:15:56,2.0739711335845863
2024-12-27 01:16:01,2.0739711335845863
2024-12-27 01:16:06,2.0739711335845863
2024-12-27 01:16:11,2.0739711335845863
2024-12-27 01:16:16,2.0739711335845863
2024-12-27 01:16:21,2.0739711335845863
2024-12-27 01:16:26,2.0739711335845863
2024-12-27 01:16:31,2.0739711335845863
2024-12-27 01:16:36,2.0739711335845863
2024-12-27 01:16:41,2.0737193769526874
2024-12-27 01:16:46,2.073557547074816
2024-12-27 01:16:51,2.0735471073048672
2024-12-27 01:16:56,2.0735001296409576
2024-12-27 01:17:01,2.0735001296409576
2024-12-27 01:17:06,2.0735001296409576
2024-12-27 01:17:11,2.0735001296409576
2024-12-27 01:17:16,2.0735001296409576
2024-12-27 01:17:21,2.0735001296409576
2024-12-27 01:17:26,2.0735001296409576
2024-12-27 01:17:31,2.0735001296409576
2024-12-27 01:17:36,2.0735001296409576
2024-12-27 01:17:41,2.073248399626433
2024-12-27 01:17:46,2.0730918417945987
2024-12-27 01:17:51,2.0776121807376606
2024-12-27 01:17:56,2.0773402796129212
2024-12-27 01:18:01,2.0773402796129212
2024-12-27 01:18:06,2.0773402796129212
2024-12-27 01:18:11,2.0773402796129212
2024-12-27 01:18:16,2.0773402796129212
2024-12-27 01:18:21,2.0773402796129212
2024-12-27 01:18:26,2.0773402796129212
2024-12-27 01:18:31,2.0773402796129212
2024-12-27 01:18:36,2.0775919564095786
2024-12-27 01:18:41,2.0778436332062364
2024-12-27 01:18:46,2.0822532829337774
2024-12-27 01:18:51,2.082216601864784
2024-12-27 01:18:56,2.0705498443459023
2024-12-27 01:19:01,2.0705498443459023
