timestamp,value
2024-12-27 01:09:36,7.382131318540477
2024-12-27 01:09:41,7.382131318540477
2024-12-27 01:09:46,7.381850297182477
2024-12-27 01:09:51,7.381775361767139
2024-12-27 01:09:56,7.381625495500526
2024-12-27 01:10:01,7.381625495500526
2024-12-27 01:10:06,7.381625495500526
2024-12-27 01:10:11,7.381625495500526
2024-12-27 01:10:16,7.381625495500526
2024-12-27 01:10:21,7.381625495500526
2024-12-27 01:10:26,7.381625495500526
2024-12-27 01:10:31,7.381625495500526
2024-12-27 01:10:36,7.381625495500526
2024-12-27 01:10:41,7.383655715322576
2024-12-27 01:10:46,7.387388759049627
2024-12-27 01:10:51,7.387276284437542
2024-12-27 01:10:56,7.387107578940958
2024-12-27 01:11:01,7.387107578940958
2024-12-27 01:11:06,7.387107578940958
2024-12-27 01:11:11,7.387107578940958
2024-12-27 01:11:16,7.387107578940958
2024-12-27 01:11:21,7.387107578940958
2024-12-27 01:11:26,7.387107578940958
2024-12-27 01:11:31,7.387107578940958
2024-12-27 01:11:36,7.387107578940958
2024-12-27 01:11:41,7.387107578940958
2024-12-27 01:11:46,7.287565305077961
2024-12-27 01:11:51,7.2013661389093695
2024-12-27 01:11:56,7.175115428404097
2024-12-27 01:12:01,7.175115428404097
2024-12-27 01:12:06,7.175115428404097
2024-12-27 01:12:11,7.175115428404097
2024-12-27 01:12:16,7.175115428404097
2024-12-27 01:12:21,7.175115428404097
2024-12-27 01:12:26,7.175115428404097
2024-12-27 01:12:31,7.175115428404097
2024-12-27 01:12:36,7.175115428404097
2024-12-27 01:12:41,7.177387392618136
2024-12-27 01:12:46,7.179296887818595
2024-12-27 01:12:51,7.176724409846201
2024-12-27 01:12:56,7.176633863234923
2024-12-27 01:13:01,7.176633863234923
2024-12-27 01:13:06,7.176633863234923
2024-12-27 01:13:11,7.176633863234923
2024-12-27 01:13:16,7.176633863234923
2024-12-27 01:13:21,7.176633863234923
2024-12-27 01:13:26,7.176633863234923
2024-12-27 01:13:31,7.176633863234923
2024-12-27 01:13:36,7.176633863234923
2024-12-27 01:13:41,7.176633863234923
2024-12-27 01:13:46,7.166434849217868
2024-12-27 01:13:51,6.991007062819534
2024-12-27 01:13:56,6.990813297789245
2024-12-27 01:14:01,6.990813297789245
2024-12-27 01:14:06,6.990813297789245
2024-12-27 01:14:11,6.990813297789245
2024-12-27 01:14:16,6.990813297789245
2024-12-27 01:14:21,6.990813297789245
2024-12-27 01:14:26,6.990813297789245
2024-12-27 01:14:31,6.990813297789245
2024-12-27 01:14:36,6.990813297789245
2024-12-27 01:14:41,6.990813297789245
2024-12-27 01:14:46,6.990390575003401
2024-12-27 01:14:51,6.990232067138477
2024-12-27 01:14:56,6.985638463940056
2024-12-27 01:15:01,6.985638463940056
2024-12-27 01:15:06,6.985638463940056
2024-12-27 01:15:11,6.985638463940056
2024-12-27 01:15:16,6.985638463940056
2024-12-27 01:15:21,6.985638463940056
2024-12-27 01:15:26,6.985638463940056
2024-12-27 01:15:31,6.985638463940056
2024-12-27 01:15:36,6.985638463940056
2024-12-27 01:15:41,6.985638463940056
2024-12-27 01:15:46,6.984964601859032
2024-12-27 01:15:51,6.984964601859032
2024-12-27 01:15:56,6.984735995407959
2024-12-27 01:16:01,6.984735995407959
2024-12-27 01:16:06,6.984735995407959
2024-12-27 01:16:11,6.984735995407959
2024-12-27 01:16:16,6.984735995407959
2024-12-27 01:16:21,6.984735995407959
2024-12-27 01:16:26,6.984735995407959
2024-12-27 01:16:31,6.984735995407959
2024-12-27 01:16:36,6.984735995407959
2024-12-27 01:16:41,6.984735995407959
2024-12-27 01:16:46,6.984442654314772
2024-12-27 01:16:51,6.984407489641075
2024-12-27 01:16:56,6.984249252991182
2024-12-27 01:17:01,6.984249252991182
2024-12-27 01:17:06,6.984249252991182
2024-12-27 01:17:11,6.984249252991182
2024-12-27 01:17:16,6.984249252991182
2024-12-27 01:17:21,6.984249252991182
2024-12-27 01:17:26,6.984249252991182
2024-12-27 01:17:31,6.984249252991182
2024-12-27 01:17:36,6.984249252991182
2024-12-27 01:17:41,6.892871257718672
2024-12-27 01:17:46,6.800979659233641
2024-12-27 01:17:51,6.800945421777423
2024-12-27 01:17:56,6.800055368895265
2024-12-27 01:18:01,6.800055368895265
2024-12-27 01:18:06,6.800055368895265
2024-12-27 01:18:11,6.800055368895265
2024-12-27 01:18:16,6.800055368895265
2024-12-27 01:18:21,6.800055368895265
2024-12-27 01:18:26,6.800055368895265
2024-12-27 01:18:31,6.800055368895265
2024-12-27 01:18:36,6.800055368895265
2024-12-27 01:18:41,6.982772723268778
2024-12-27 01:18:46,7.165075322505147
2024-12-27 01:18:51,7.164949102210814
2024-12-27 01:18:56,7.124803555519965
2024-12-27 01:19:01,7.124803555519965
2024-12-27 01:19:06,7.124803555519965
2024-12-27 01:19:11,7.124803555519965
2024-12-27 01:19:16,7.124803555519965
2024-12-27 01:19:21,7.124803555519965
2024-12-27 01:19:26,7.124803555519965
2024-12-27 01:19:31,7.124803555519965
2024-12-27 01:19:36,7.124803555519965
2024-12-27 01:19:41,7.124803555519965
2024-12-27 01:19:46,7.0413409534360945
2024-12-27 01:19:51,7.041835551192104
2024-12-27 01:19:56,7.043873623383434
2024-12-27 01:20:01,7.043873623383434
2024-12-27 01:20:06,7.043873623383434
2024-12-27 01:20:11,7.043873623383434
2024-12-27 01:20:16,7.043873623383434
2024-12-27 01:20:21,7.043873623383434
2024-12-27 01:20:26,7.043873623383434
2024-12-27 01:20:31,7.043873623383434
2024-12-27 01:20:36,7.043873623383434
2024-12-27 01:20:41,7.043873623383434
2024-12-27 01:20:46,7.0433683502316455
2024-12-27 01:20:51,7.037728154619938
2024-12-27 01:20:56,7.042479942225696
2024-12-27 01:21:01,7.042479942225696
2024-12-27 01:21:06,7.042479942225696
2024-12-27 01:21:11,7.042479942225696
2024-12-27 01:21:16,7.042479942225696
2024-12-27 01:21:21,7.042479942225696
2024-12-27 01:21:26,7.042479942225696
2024-12-27 01:21:31,7.042479942225696
2024-12-27 01:21:36,7.042479942225696
2024-12-27 01:21:41,6.952454913289079
2024-12-27 01:21:46,6.862039544459695
2024-12-27 01:21:51,6.8620056039588775
2024-12-27 01:21:56,6.8649596841034874
2024-12-27 01:22:01,6.8649596841034874
2024-12-27 01:22:06,6.8649596841034874
2024-12-27 01:22:11,6.8649596841034874
2024-12-27 01:22:16,6.8649596841034874
2024-12-27 01:22:21,6.8649596841034874
2024-12-27 01:22:26,6.8649596841034874
2024-12-27 01:22:31,6.8649596841034874
2024-12-27 01:22:36,6.8649596841034874
2024-12-27 01:22:41,6.8649596841034874
2024-12-27 01:22:46,6.8647049218452345
2024-12-27 01:22:51,6.864636988436475
2024-12-27 01:22:56,6.84696911744747
2024-12-27 01:23:01,6.84696911744747
2024-12-27 01:23:06,6.84696911744747
2024-12-27 01:23:11,6.84696911744747
2024-12-27 01:23:16,6.84696911744747
2024-12-27 01:23:21,6.84696911744747
2024-12-27 01:23:26,6.84696911744747
2024-12-27 01:23:31,6.84696911744747
2024-12-27 01:23:36,6.84696911744747
2024-12-27 01:23:41,6.846722353144394
2024-12-27 01:23:46,6.845833652040673
2024-12-27 01:23:51,6.845799869227827
2024-12-27 01:23:56,6.846982466098244
2024-12-27 01:24:01,6.846982466098244
2024-12-27 01:24:06,6.846982466098244
2024-12-27 01:24:11,6.846982466098244
2024-12-27 01:24:16,6.846982466098244
2024-12-27 01:24:21,6.846982466098244
2024-12-27 01:24:26,6.846982466098244
2024-12-27 01:24:31,6.846982466098244
2024-12-27 01:24:36,6.846982466098244
2024-12-27 01:24:41,6.846982466098244
2024-12-27 01:24:46,6.846164854741684
2024-12-27 01:24:51,6.84639470586929
2024-12-27 01:24:56,6.847915417249728
2024-12-27 01:25:01,6.847915417249728
2024-12-27 01:25:06,6.847915417249728
2024-12-27 01:25:11,6.847915417249728
2024-12-27 01:25:16,6.847915417249728
2024-12-27 01:25:21,6.847915417249728
2024-12-27 01:25:26,6.847915417249728
2024-12-27 01:25:31,6.847915417249728
2024-12-27 01:25:36,6.847915417249728
2024-12-27 01:25:41,6.847915417249728
2024-12-27 01:25:46,6.847492929661858
2024-12-27 01:25:51,6.847178555740367
2024-12-27 01:25:56,6.847381331964482
2024-12-27 01:26:01,6.847381331964482
2024-12-27 01:26:06,6.847381331964482
2024-12-27 01:26:11,6.847381331964482
2024-12-27 01:26:16,6.847381331964482
2024-12-27 01:26:21,6.847381331964482
2024-12-27 01:26:26,6.847381331964482
2024-12-27 01:26:31,6.847381331964482
2024-12-27 01:26:36,6.847381331964482
2024-12-27 01:26:41,6.847381331964482
2024-12-27 01:26:46,6.84626621133461
2024-12-27 01:26:51,6.846131069877615
2024-12-27 01:26:56,6.845995933755749
2024-12-27 01:27:01,6.845995933755749
2024-12-27 01:27:06,6.845995933755749
2024-12-27 01:27:11,6.845995933755749
2024-12-27 01:27:16,6.845995933755749
2024-12-27 01:27:21,6.845995933755749
2024-12-27 01:27:26,6.845995933755749
2024-12-27 01:27:31,6.845995933755749
2024-12-27 01:27:36,6.845995933755749
2024-12-27 01:27:41,6.845995933755749
2024-12-27 01:27:46,6.845725677516136
2024-12-27 01:27:51,6.845708787209632
2024-12-27 01:27:56,6.846012825479228
2024-12-27 01:28:01,6.846012825479228
2024-12-27 01:28:06,6.846012825479228
2024-12-27 01:28:11,6.846012825479228
2024-12-27 01:28:16,6.846012825479228
2024-12-27 01:28:21,6.846012825479228
2024-12-27 01:28:26,6.846012825479228
2024-12-27 01:28:31,6.846012825479228
2024-12-27 01:28:36,6.846259564210054
2024-12-27 01:28:41,6.846012825479228
2024-12-27 01:28:46,6.8452358924637275
2024-12-27 01:28:51,6.845202116767612
2024-12-27 01:28:56,6.844577326505037
2024-12-27 01:29:01,6.844577326505037
2024-12-27 01:29:06,6.844577326505037
2024-12-27 01:29:11,6.844577326505037
2024-12-27 01:29:16,6.844577326505037
