timestamp,value
2024-12-27 01:19:16,2
2024-12-27 01:19:21,2
2024-12-27 01:19:26,2
2024-12-27 01:19:31,2
2024-12-27 01:19:36,2
2024-12-27 01:19:41,2
2024-12-27 01:19:46,2
2024-12-27 01:19:51,2
2024-12-27 01:19:56,2
2024-12-27 01:20:01,2
2024-12-27 01:20:06,2
2024-12-27 01:20:11,2
2024-12-27 01:20:16,2
2024-12-27 01:20:21,2
2024-12-27 01:20:26,2
2024-12-27 01:20:31,2
2024-12-27 01:20:36,2
2024-12-27 01:20:41,2
2024-12-27 01:20:46,2
2024-12-27 01:20:51,2
2024-12-27 01:20:56,2
2024-12-27 01:21:01,2
2024-12-27 01:21:06,2
2024-12-27 01:21:11,2
2024-12-27 01:21:16,2
2024-12-27 01:21:21,2
2024-12-27 01:21:26,2
2024-12-27 01:21:31,2
2024-12-27 01:21:36,2
2024-12-27 01:21:41,2
2024-12-27 01:21:46,2
2024-12-27 01:21:51,2
2024-12-27 01:21:56,2
2024-12-27 01:22:01,2
2024-12-27 01:22:06,2
2024-12-27 01:22:11,2
2024-12-27 01:22:16,2
2024-12-27 01:22:21,2
2024-12-27 01:22:26,2
2024-12-27 01:22:31,2
2024-12-27 01:22:36,2
2024-12-27 01:22:41,2
2024-12-27 01:22:46,2
2024-12-27 01:22:51,2
2024-12-27 01:22:56,2
2024-12-27 01:23:01,2
2024-12-27 01:23:06,2
2024-12-27 01:23:11,2
2024-12-27 01:23:16,2
2024-12-27 01:23:21,2
2024-12-27 01:23:26,2
2024-12-27 01:23:31,2
2024-12-27 01:23:36,2
2024-12-27 01:23:41,2
2024-12-27 01:23:46,2
2024-12-27 01:23:51,2
2024-12-27 01:23:56,2
2024-12-27 01:24:01,2
2024-12-27 01:24:06,2
2024-12-27 01:24:11,2
2024-12-27 01:24:16,2
2024-12-27 01:24:21,2
2024-12-27 01:24:26,2
2024-12-27 01:24:31,2
2024-12-27 01:24:36,2
2024-12-27 01:24:41,2
2024-12-27 01:24:46,2
2024-12-27 01:24:51,2
2024-12-27 01:24:56,2
2024-12-27 01:25:01,2
2024-12-27 01:25:06,2
2024-12-27 01:25:11,2
2024-12-27 01:25:16,2
2024-12-27 01:25:21,2
2024-12-27 01:25:26,2
2024-12-27 01:25:31,2
2024-12-27 01:25:36,2
2024-12-27 01:25:41,2
2024-12-27 01:25:46,2
2024-12-27 01:25:51,2
2024-12-27 01:25:56,2
2024-12-27 01:26:01,2
2024-12-27 01:26:06,2
2024-12-27 01:26:11,2
2024-12-27 01:26:16,2
2024-12-27 01:26:21,2
2024-12-27 01:26:26,2
2024-12-27 01:26:31,2
2024-12-27 01:26:36,2
2024-12-27 01:26:41,2
2024-12-27 01:26:46,2
2024-12-27 01:26:51,2
2024-12-27 01:26:56,2
2024-12-27 01:27:01,2
2024-12-27 01:27:06,2
2024-12-27 01:27:11,2
2024-12-27 01:27:16,2
2024-12-27 01:27:21,2
2024-12-27 01:27:26,2
2024-12-27 01:27:31,2
2024-12-27 01:27:36,2
2024-12-27 01:27:41,2
2024-12-27 01:27:46,2
2024-12-27 01:27:51,2
2024-12-27 01:27:56,2
2024-12-27 01:28:01,2
2024-12-27 01:28:06,2
2024-12-27 01:28:11,2
2024-12-27 01:28:16,2
2024-12-27 01:28:21,2
2024-12-27 01:28:26,2
2024-12-27 01:28:31,2
2024-12-27 01:28:36,2
2024-12-27 01:28:41,2
2024-12-27 01:28:46,2
2024-12-27 01:28:51,2
2024-12-27 01:28:56,2
2024-12-27 01:29:01,2
2024-12-27 01:29:06,2
2024-12-27 01:29:11,2
2024-12-27 01:29:16,2
2024-12-27 01:29:21,2
2024-12-27 01:29:26,2
2024-12-27 01:29:31,2
2024-12-27 01:29:36,2
2024-12-27 01:29:41,2
2024-12-27 01:29:46,2
2024-12-27 01:29:51,2
2024-12-27 01:29:56,2
2024-12-27 01:30:01,2
2024-12-27 01:30:06,2
2024-12-27 01:30:11,2
2024-12-27 01:30:16,2
2024-12-27 01:30:21,2
2024-12-27 01:30:26,2
2024-12-27 01:30:31,2
2024-12-27 01:30:36,2
2024-12-27 01:30:41,2
2024-12-27 01:30:46,2
2024-12-27 01:30:51,2
2024-12-27 01:30:56,2
2024-12-27 01:31:01,2
2024-12-27 01:31:06,2
2024-12-27 01:31:11,2
2024-12-27 01:31:16,2
2024-12-27 01:31:21,2
2024-12-27 01:31:26,2
2024-12-27 01:31:31,2
2024-12-27 01:31:36,2
2024-12-27 01:31:41,2
2024-12-27 01:31:46,2
2024-12-27 01:31:51,2
2024-12-27 01:31:56,2
2024-12-27 01:32:01,2
2024-12-27 01:32:06,2
2024-12-27 01:32:11,2
2024-12-27 01:32:16,2
2024-12-27 01:32:21,2
2024-12-27 01:32:26,2
2024-12-27 01:32:31,2
2024-12-27 01:32:36,2
2024-12-27 01:32:41,2
2024-12-27 01:32:46,2
2024-12-27 01:32:51,2
2024-12-27 01:32:56,2
2024-12-27 01:33:01,2
2024-12-27 01:33:06,2
2024-12-27 01:33:11,2
2024-12-27 01:33:16,2
2024-12-27 01:33:21,2
2024-12-27 01:33:26,2
2024-12-27 01:33:31,2
2024-12-27 01:33:36,2
2024-12-27 01:33:41,2
2024-12-27 01:33:46,2
2024-12-27 01:33:51,2
2024-12-27 01:33:56,2
2024-12-27 01:34:01,2
2024-12-27 01:34:06,2
2024-12-27 01:34:11,2
2024-12-27 01:34:16,2
2024-12-27 01:34:21,2
2024-12-27 01:34:26,2
2024-12-27 01:34:31,2
2024-12-27 01:34:36,2
2024-12-27 01:34:41,2
2024-12-27 01:34:46,2
2024-12-27 01:34:51,2
2024-12-27 01:34:56,2
2024-12-27 01:35:01,2
2024-12-27 01:35:06,2
2024-12-27 01:35:11,2
2024-12-27 01:35:16,2
2024-12-27 01:35:21,2
2024-12-27 01:35:26,2
2024-12-27 01:35:31,2
2024-12-27 01:35:36,2
2024-12-27 01:35:41,2
2024-12-27 01:35:46,2
2024-12-27 01:35:51,2
2024-12-27 01:35:56,2
2024-12-27 01:36:01,2
2024-12-27 01:36:06,2
2024-12-27 01:36:11,2
2024-12-27 01:36:16,2
2024-12-27 01:36:21,2
2024-12-27 01:36:26,2
2024-12-27 01:36:31,2
2024-12-27 01:36:36,2
2024-12-27 01:36:41,2
2024-12-27 01:36:46,2
2024-12-27 01:36:51,2
2024-12-27 01:36:56,2
2024-12-27 01:37:01,2
2024-12-27 01:37:06,2
2024-12-27 01:37:11,2
2024-12-27 01:37:16,2
2024-12-27 01:37:21,2
2024-12-27 01:37:26,2
2024-12-27 01:37:31,2
2024-12-27 01:37:36,2
2024-12-27 01:37:41,2
2024-12-27 01:37:46,2
2024-12-27 01:37:51,2
2024-12-27 01:37:56,2
2024-12-27 01:38:01,2
2024-12-27 01:38:06,2
2024-12-27 01:38:11,2
2024-12-27 01:38:16,2
2024-12-27 01:38:21,2
2024-12-27 01:38:26,2
2024-12-27 01:38:31,2
2024-12-27 01:38:36,2
2024-12-27 01:38:41,2
2024-12-27 01:38:46,2
2024-12-27 01:38:51,2
2024-12-27 01:38:56,2
2024-12-27 01:39:01,2
2024-12-27 01:39:06,2
2024-12-27 01:39:11,2
2024-12-27 01:39:16,2
2024-12-27 01:39:21,2
2024-12-27 01:39:26,2
2024-12-27 01:39:31,2
2024-12-27 01:39:36,2
2024-12-27 01:39:41,2
2024-12-27 01:39:46,2
2024-12-27 01:39:51,2
2024-12-27 01:39:56,2
2024-12-27 01:40:01,2
2024-12-27 01:40:06,2
2024-12-27 01:40:11,2
2024-12-27 01:40:16,2
2024-12-27 01:40:21,2
2024-12-27 01:40:26,2
2024-12-27 01:40:31,2
2024-12-27 01:40:36,2
2024-12-27 01:40:41,2
2024-12-27 01:40:46,2
2024-12-27 01:40:51,2
2024-12-27 01:40:56,2
2024-12-27 01:41:01,2
2024-12-27 01:41:06,2
2024-12-27 01:41:11,2
2024-12-27 01:41:16,2
2024-12-27 01:41:21,2
2024-12-27 01:41:26,4
2024-12-27 01:41:31,4
2024-12-27 01:41:36,4
2024-12-27 01:41:41,4
2024-12-27 01:41:46,4
2024-12-27 01:41:51,4
2024-12-27 01:41:56,4
2024-12-27 01:42:01,4
2024-12-27 01:42:06,4
2024-12-27 01:42:11,4
2024-12-27 01:42:16,4
2024-12-27 01:42:21,4
2024-12-27 01:42:26,4
2024-12-27 01:42:31,4
2024-12-27 01:42:36,4
2024-12-27 01:42:41,4
2024-12-27 01:42:46,4
2024-12-27 01:42:51,4
2024-12-27 01:42:56,4
2024-12-27 01:43:01,4
2024-12-27 01:43:06,4
2024-12-27 01:43:11,4
2024-12-27 01:43:16,4
2024-12-27 01:43:21,4
2024-12-27 01:43:26,6
2024-12-27 01:43:31,6
2024-12-27 01:43:36,6
2024-12-27 01:43:41,6
2024-12-27 01:43:46,6
2024-12-27 01:43:51,6
2024-12-27 01:43:56,6
2024-12-27 01:44:01,6
2024-12-27 01:44:06,6
2024-12-27 01:44:11,6
2024-12-27 01:44:16,6
2024-12-27 01:44:21,6
2024-12-27 01:44:26,6
2024-12-27 01:44:31,6
2024-12-27 01:44:36,6
2024-12-27 01:44:41,6
2024-12-27 01:44:46,6
2024-12-27 01:44:51,6
2024-12-27 01:44:56,6
2024-12-27 01:45:01,6
2024-12-27 01:45:06,6
2024-12-27 01:45:11,6
2024-12-27 01:45:16,6
2024-12-27 01:45:21,6
2024-12-27 01:45:26,6
2024-12-27 01:45:31,6
2024-12-27 01:45:36,6
2024-12-27 01:45:41,6
2024-12-27 01:45:46,6
2024-12-27 01:45:51,6
2024-12-27 01:45:56,6
2024-12-27 01:46:01,6
2024-12-27 01:46:06,6
2024-12-27 01:46:11,6
2024-12-27 01:46:16,6
2024-12-27 01:46:21,6
2024-12-27 01:46:26,6
2024-12-27 01:46:31,6
2024-12-27 01:46:36,6
2024-12-27 01:46:41,6
2024-12-27 01:46:46,6
2024-12-27 01:46:51,6
2024-12-27 01:46:56,6
2024-12-27 01:47:01,6
2024-12-27 01:47:06,6
2024-12-27 01:47:11,6
2024-12-27 01:47:16,6
2024-12-27 01:47:21,6
2024-12-27 01:47:26,6
2024-12-27 01:47:31,6
2024-12-27 01:47:36,6
2024-12-27 01:47:41,6
2024-12-27 01:47:46,6
2024-12-27 01:47:51,6
2024-12-27 01:47:56,6
2024-12-27 01:48:01,6
2024-12-27 01:48:06,6
2024-12-27 01:48:11,6
2024-12-27 01:48:16,6
2024-12-27 01:48:21,6
2024-12-27 01:48:26,6
2024-12-27 01:48:31,6
2024-12-27 01:48:36,6
2024-12-27 01:48:41,6
2024-12-27 01:48:46,6
2024-12-27 01:48:51,6
2024-12-27 01:48:56,6
2024-12-27 01:49:01,6
2024-12-27 01:49:06,6
2024-12-27 01:49:11,6
2024-12-27 01:49:16,6
2024-12-27 01:49:21,6
2024-12-27 01:49:26,6
2024-12-27 01:49:31,6
2024-12-27 01:49:36,6
2024-12-27 01:49:41,6
2024-12-27 01:49:46,6
2024-12-27 01:49:51,6
2024-12-27 01:49:56,6
2024-12-27 01:50:01,6
2024-12-27 01:50:06,6
2024-12-27 01:50:11,6
2024-12-27 01:50:16,6
2024-12-27 01:50:21,6
2024-12-27 01:50:26,6
2024-12-27 01:50:31,6
2024-12-27 01:50:36,6
2024-12-27 01:50:41,6
2024-12-27 01:50:46,6
2024-12-27 01:50:51,6
2024-12-27 01:50:56,6
2024-12-27 01:51:01,6
2024-12-27 01:51:06,6
2024-12-27 01:51:11,6
2024-12-27 01:51:16,6
2024-12-27 01:51:21,6
2024-12-27 01:51:26,6
2024-12-27 01:51:31,6
2024-12-27 01:51:36,6
2024-12-27 01:51:41,6
2024-12-27 01:51:46,6
2024-12-27 01:51:51,6
2024-12-27 01:51:56,6
2024-12-27 01:52:01,6
2024-12-27 01:52:06,6
2024-12-27 01:52:11,6
2024-12-27 01:52:16,6
2024-12-27 01:52:21,6
2024-12-27 01:52:26,6
2024-12-27 01:52:31,6
2024-12-27 01:52:36,6
2024-12-27 01:52:41,6
2024-12-27 01:52:46,6
2024-12-27 01:52:51,6
2024-12-27 01:52:56,6
2024-12-27 01:53:01,6
2024-12-27 01:53:06,6
2024-12-27 01:53:11,6
2024-12-27 01:53:16,6
2024-12-27 01:53:21,6
2024-12-27 01:53:26,6
2024-12-27 01:53:31,6
2024-12-27 01:53:36,6
2024-12-27 01:53:41,6
2024-12-27 01:53:46,6
2024-12-27 01:53:51,6
2024-12-27 01:53:56,6
2024-12-27 01:54:01,6
2024-12-27 01:54:06,6
2024-12-27 01:54:11,6
2024-12-27 01:54:16,6
2024-12-27 01:54:21,6
2024-12-27 01:54:26,6
2024-12-27 01:54:31,6
2024-12-27 01:54:36,6
2024-12-27 01:54:41,6
2024-12-27 01:54:46,6
2024-12-27 01:54:51,6
2024-12-27 01:54:56,6
2024-12-27 01:55:01,6
2024-12-27 01:55:06,6
2024-12-27 01:55:11,6
2024-12-27 01:55:16,6
2024-12-27 01:55:21,6
2024-12-27 01:55:26,6
2024-12-27 01:55:31,6
2024-12-27 01:55:36,6
2024-12-27 01:55:41,6
2024-12-27 01:55:46,6
2024-12-27 01:55:51,6
2024-12-27 01:55:56,6
2024-12-27 01:56:01,6
2024-12-27 01:56:06,6
2024-12-27 01:56:11,6
2024-12-27 01:56:16,6
2024-12-27 01:56:21,6
2024-12-27 01:56:26,6
2024-12-27 01:56:31,6
2024-12-27 01:56:36,6
2024-12-27 01:56:41,6
2024-12-27 01:56:46,6
2024-12-27 01:56:51,6
2024-12-27 01:56:56,6
2024-12-27 01:57:01,6
2024-12-27 01:57:06,6
2024-12-27 01:57:11,6
2024-12-27 01:57:16,6
2024-12-27 01:57:21,6
2024-12-27 01:57:26,6
2024-12-27 01:57:31,6
2024-12-27 01:57:36,6
2024-12-27 01:57:41,6
2024-12-27 01:57:46,6
2024-12-27 01:57:51,6
2024-12-27 01:57:56,6
2024-12-27 01:58:01,6
2024-12-27 01:58:06,6
2024-12-27 01:58:11,6
2024-12-27 01:58:16,6
2024-12-27 01:58:21,6
2024-12-27 01:58:26,6
2024-12-27 01:58:31,6
2024-12-27 01:58:36,6
2024-12-27 01:58:41,6
2024-12-27 01:58:46,6
2024-12-27 01:58:51,6
2024-12-27 01:58:56,6
2024-12-27 01:59:01,6
2024-12-27 01:59:06,6
2024-12-27 01:59:11,6
2024-12-27 01:59:16,6
2024-12-27 01:59:21,6
2024-12-27 01:59:26,6
2024-12-27 01:59:31,6
2024-12-27 01:59:36,6
2024-12-27 01:59:41,6
2024-12-27 01:59:46,6
2024-12-27 01:59:51,6
2024-12-27 01:59:56,6
2024-12-27 02:00:01,6
2024-12-27 02:00:06,6
2024-12-27 02:00:11,6
2024-12-27 02:00:16,6
2024-12-27 02:00:21,6
2024-12-27 02:00:26,6
2024-12-27 02:00:31,6
2024-12-27 02:00:36,6
2024-12-27 02:00:41,6
2024-12-27 02:00:46,6
2024-12-27 02:00:51,6
2024-12-27 02:00:56,6
2024-12-27 02:01:01,6
2024-12-27 02:01:06,6
2024-12-27 02:01:11,6
2024-12-27 02:01:16,6
2024-12-27 02:01:21,6
2024-12-27 02:01:26,6
2024-12-27 02:01:31,6
2024-12-27 02:01:36,6
2024-12-27 02:01:41,6
2024-12-27 02:01:46,6
2024-12-27 02:01:51,6
2024-12-27 02:01:56,6
2024-12-27 02:02:01,6
2024-12-27 02:02:06,6
2024-12-27 02:02:11,6
2024-12-27 02:02:16,6
2024-12-27 02:02:21,6
2024-12-27 02:02:26,6
2024-12-27 02:02:31,6
2024-12-27 02:02:36,6
2024-12-27 02:02:41,6
2024-12-27 02:02:46,6
2024-12-27 02:02:51,6
2024-12-27 02:02:56,6
2024-12-27 02:03:01,6
2024-12-27 02:03:06,6
2024-12-27 02:03:11,6
2024-12-27 02:03:16,6
2024-12-27 02:03:21,6
2024-12-27 02:03:26,6
2024-12-27 02:03:31,6
2024-12-27 02:03:36,6
2024-12-27 02:03:41,6
2024-12-27 02:03:46,6
2024-12-27 02:03:51,6
2024-12-27 02:03:56,6
2024-12-27 02:04:01,6
2024-12-27 02:04:06,6
2024-12-27 02:04:11,6
2024-12-27 02:04:16,6
2024-12-27 02:04:21,6
2024-12-27 02:04:26,6
2024-12-27 02:04:31,6
2024-12-27 02:04:36,6
2024-12-27 02:04:41,6
2024-12-27 02:04:46,6
2024-12-27 02:04:51,6
2024-12-27 02:04:56,6
2024-12-27 02:05:01,6
2024-12-27 02:05:06,6
2024-12-27 02:05:11,6
2024-12-27 02:05:16,6
2024-12-27 02:05:21,6
2024-12-27 02:05:26,4
2024-12-27 02:05:31,4
2024-12-27 02:05:36,4
2024-12-27 02:05:41,4
2024-12-27 02:05:46,4
2024-12-27 02:05:51,4
2024-12-27 02:05:56,4
2024-12-27 02:06:01,4
2024-12-27 02:06:06,4
2024-12-27 02:06:11,4
2024-12-27 02:06:16,4
2024-12-27 02:06:21,4
2024-12-27 02:06:26,4
2024-12-27 02:06:31,4
2024-12-27 02:06:36,4
2024-12-27 02:06:41,4
2024-12-27 02:06:46,4
2024-12-27 02:06:51,4
2024-12-27 02:06:56,4
2024-12-27 02:07:01,4
2024-12-27 02:07:06,4
2024-12-27 02:07:11,4
2024-12-27 02:07:16,4
2024-12-27 02:07:21,4
2024-12-27 02:07:26,2
2024-12-27 02:07:31,2
2024-12-27 02:07:36,2
2024-12-27 02:07:41,2
2024-12-27 02:07:46,2
2024-12-27 02:07:51,2
2024-12-27 02:07:56,2
2024-12-27 02:08:01,2
2024-12-27 02:08:06,2
2024-12-27 02:08:11,2
2024-12-27 02:08:16,2
2024-12-27 02:08:21,2
2024-12-27 02:08:26,2
2024-12-27 02:08:31,2
2024-12-27 02:08:36,2
2024-12-27 02:08:41,2
2024-12-27 02:08:46,2
2024-12-27 02:08:51,2
2024-12-27 02:08:56,2
2024-12-27 02:09:01,2
2024-12-27 02:09:06,2
2024-12-27 02:09:11,2
2024-12-27 02:09:16,2
2024-12-27 02:09:21,2
2024-12-27 02:09:26,2
2024-12-27 02:09:31,2
2024-12-27 02:09:36,2
2024-12-27 02:09:41,2
2024-12-27 02:09:46,2
2024-12-27 02:09:51,2
2024-12-27 02:09:56,2
2024-12-27 02:10:01,2
2024-12-27 02:10:06,2
2024-12-27 02:10:11,2
2024-12-27 02:10:16,2
2024-12-27 02:10:21,2
2024-12-27 02:10:26,2
2024-12-27 02:10:31,2
2024-12-27 02:10:36,2
2024-12-27 02:10:41,2
2024-12-27 02:10:46,2
2024-12-27 02:10:51,2
2024-12-27 02:10:56,2
2024-12-27 02:11:01,2
2024-12-27 02:11:06,2
2024-12-27 02:11:11,2
2024-12-27 02:11:16,2
2024-12-27 02:11:21,2
2024-12-27 02:11:26,2
2024-12-27 02:11:31,2
2024-12-27 02:11:36,2
2024-12-27 02:11:41,2
2024-12-27 02:11:46,2
2024-12-27 02:11:51,2
2024-12-27 02:11:56,2
2024-12-27 02:12:01,2
2024-12-27 02:12:06,2
2024-12-27 02:12:11,2
2024-12-27 02:12:16,2
2024-12-27 02:12:21,2
2024-12-27 02:12:26,2
2024-12-27 02:12:31,2
2024-12-27 02:12:36,2
2024-12-27 02:12:41,2
2024-12-27 02:12:46,2
2024-12-27 02:12:51,2
2024-12-27 02:12:56,2
2024-12-27 02:13:01,2
2024-12-27 02:13:06,2
2024-12-27 02:13:11,2
2024-12-27 02:13:16,2
2024-12-27 02:13:21,2
2024-12-27 02:13:26,2
2024-12-27 02:13:31,2
2024-12-27 02:13:36,2
2024-12-27 02:13:41,2
2024-12-27 02:13:46,2
2024-12-27 02:13:51,2
2024-12-27 02:13:56,2
2024-12-27 02:14:01,2
2024-12-27 02:14:06,2
2024-12-27 02:14:11,2
2024-12-27 02:14:16,2
2024-12-27 02:14:21,2
2024-12-27 02:14:26,2
2024-12-27 02:14:31,2
2024-12-27 02:14:36,2
2024-12-27 02:14:41,2
2024-12-27 02:14:46,2
2024-12-27 02:14:51,2
2024-12-27 02:14:56,2
2024-12-27 02:15:01,2
2024-12-27 02:15:06,2
2024-12-27 02:15:11,2
2024-12-27 02:15:16,2
2024-12-27 02:15:21,2
2024-12-27 02:15:26,2
2024-12-27 02:15:31,2
2024-12-27 02:15:36,2
2024-12-27 02:15:41,2
2024-12-27 02:15:46,2
2024-12-27 02:15:51,2
2024-12-27 02:15:56,2
2024-12-27 02:16:01,2
2024-12-27 02:16:06,2
2024-12-27 02:16:11,2
2024-12-27 02:16:16,2
2024-12-27 02:16:21,2
2024-12-27 02:16:26,2
2024-12-27 02:16:31,2
2024-12-27 02:16:36,2
2024-12-27 02:16:41,2
2024-12-27 02:16:46,2
2024-12-27 02:16:51,2
2024-12-27 02:16:56,2
2024-12-27 02:17:01,2
2024-12-27 02:17:06,2
2024-12-27 02:17:11,2
2024-12-27 02:17:16,2
2024-12-27 02:17:21,2
2024-12-27 02:17:26,2
2024-12-27 02:17:31,2
2024-12-27 02:17:36,2
2024-12-27 02:17:41,2
2024-12-27 02:17:46,2
2024-12-27 02:17:51,2
2024-12-27 02:17:56,2
2024-12-27 02:18:01,2
2024-12-27 02:18:06,2
2024-12-27 02:18:11,2
2024-12-27 02:18:16,2
2024-12-27 02:18:21,2
2024-12-27 02:18:26,2
2024-12-27 02:18:31,2
2024-12-27 02:18:36,2
2024-12-27 02:18:41,2
2024-12-27 02:18:46,2
2024-12-27 02:18:51,2
2024-12-27 02:18:56,2
2024-12-27 02:19:01,2
2024-12-27 02:19:06,2
2024-12-27 02:19:11,2
2024-12-27 02:19:16,2
2024-12-27 02:19:21,2
2024-12-27 02:19:26,2
2024-12-27 02:19:31,2
2024-12-27 02:19:36,2
2024-12-27 02:19:41,2
2024-12-27 02:19:46,2
2024-12-27 02:19:51,2
2024-12-27 02:19:56,2
2024-12-27 02:20:01,2
2024-12-27 02:20:06,2
2024-12-27 02:20:11,2
2024-12-27 02:20:16,2
2024-12-27 02:20:21,2
2024-12-27 02:20:26,2
2024-12-27 02:20:31,2
2024-12-27 02:20:36,2
2024-12-27 02:20:41,2
2024-12-27 02:20:46,2
2024-12-27 02:20:51,2
2024-12-27 02:20:56,2
2024-12-27 02:21:01,2
2024-12-27 02:21:06,2
2024-12-27 02:21:11,2
2024-12-27 02:21:16,2
2024-12-27 02:21:21,2
2024-12-27 02:21:26,2
2024-12-27 02:21:31,2
2024-12-27 02:21:36,2
2024-12-27 02:21:41,2
2024-12-27 02:21:46,2
2024-12-27 02:21:51,2
2024-12-27 02:21:56,2
2024-12-27 02:22:01,2
2024-12-27 02:22:06,2
2024-12-27 02:22:11,2
2024-12-27 02:22:16,2
2024-12-27 02:22:21,2
2024-12-27 02:22:26,2
2024-12-27 02:22:31,2
2024-12-27 02:22:36,2
2024-12-27 02:22:41,2
2024-12-27 02:22:46,2
2024-12-27 02:22:51,2
2024-12-27 02:22:56,2
2024-12-27 02:23:01,2
2024-12-27 02:23:06,2
2024-12-27 02:23:11,2
2024-12-27 02:23:16,2
2024-12-27 02:23:21,2
2024-12-27 02:23:26,2
2024-12-27 02:23:31,2
2024-12-27 02:23:36,2
2024-12-27 02:23:41,2
2024-12-27 02:23:46,2
2024-12-27 02:23:51,2
2024-12-27 02:23:56,2
2024-12-27 02:24:01,2
2024-12-27 02:24:06,2
2024-12-27 02:24:11,2
2024-12-27 02:24:16,2
2024-12-27 02:24:21,2
2024-12-27 02:24:26,2
2024-12-27 02:24:31,2
2024-12-27 02:24:36,2
2024-12-27 02:24:41,2
2024-12-27 02:24:46,2
2024-12-27 02:24:51,2
2024-12-27 02:24:56,2
2024-12-27 02:25:01,2
2024-12-27 02:25:06,2
2024-12-27 02:25:11,2
2024-12-27 02:25:16,2
2024-12-27 02:25:21,2
2024-12-27 02:25:26,2
2024-12-27 02:25:31,2
2024-12-27 02:25:36,2
2024-12-27 02:25:41,2
2024-12-27 02:25:46,2
2024-12-27 02:25:51,2
2024-12-27 02:25:56,2
2024-12-27 02:26:01,2
2024-12-27 02:26:06,2
2024-12-27 02:26:11,2
2024-12-27 02:26:16,2
2024-12-27 02:26:21,2
2024-12-27 02:26:26,2
2024-12-27 02:26:31,2
2024-12-27 02:26:36,2
2024-12-27 02:26:41,2
2024-12-27 02:26:46,2
2024-12-27 02:26:51,2
2024-12-27 02:26:56,2
2024-12-27 02:27:01,2
2024-12-27 02:27:06,2
2024-12-27 02:27:11,2
