timestamp,value
2024-12-27 01:09:36,0.07100542405196712
2024-12-27 01:09:41,0.07100542405196712
2024-12-27 01:09:46,0.07100542405196712
2024-12-27 01:09:51,0.07100542405196712
2024-12-27 01:09:56,0.07100542405196712
2024-12-27 01:10:01,0.0711902087126387
2024-12-27 01:10:06,0.0710418482731331
2024-12-27 01:10:11,0.0710418482731331
2024-12-27 01:10:16,0.0710418482731331
2024-12-27 01:10:21,0.0710418482731331
2024-12-27 01:10:26,0.0710418482731331
2024-12-27 01:10:31,0.0710418482731331
2024-12-27 01:10:36,0.0710418482731331
2024-12-27 01:10:41,0.0710418482731331
2024-12-27 01:10:46,0.0710418482731331
2024-12-27 01:10:51,0.0710418482731331
2024-12-27 01:10:56,0.0665753162008673
2024-12-27 01:11:01,0.07190968507101447
2024-12-27 01:11:06,0.07226129052720505
2024-12-27 01:11:11,0.07226129052720505
2024-12-27 01:11:16,0.07226129052720505
2024-12-27 01:11:21,0.07226129052720505
2024-12-27 01:11:26,0.07226129052720505
2024-12-27 01:11:31,0.07226129052720505
2024-12-27 01:11:36,0.07226129052720505
2024-12-27 01:11:41,0.07226129052720505
2024-12-27 01:11:46,0.07226129052720505
2024-12-27 01:11:51,0.07193389760841178
2024-12-27 01:11:56,0.07193389760841178
2024-12-27 01:12:01,0.07193389760841178
2024-12-27 01:12:06,0.06397262026154439
2024-12-27 01:12:11,0.07260930261913633
2024-12-27 01:12:16,0.07260930261913633
2024-12-27 01:12:21,0.07260930261913633
2024-12-27 01:12:26,0.07260930261913633
2024-12-27 01:12:31,0.07260930261913633
2024-12-27 01:12:36,0.07260930261913631
2024-12-27 01:12:41,0.07260930261913631
2024-12-27 01:12:46,0.07260930261913631
2024-12-27 01:12:51,0.0726093026191363
2024-12-27 01:12:56,0.07229471985502434
2024-12-27 01:13:01,0.07239810664942165
2024-12-27 01:13:06,0.07259513191355302
2024-12-27 01:13:11,0.07250031111735579
2024-12-27 01:13:16,0.07250031111735579
2024-12-27 01:13:21,0.07250031111735579
2024-12-27 01:13:26,0.07250031111735579
2024-12-27 01:13:31,0.07250031111735579
2024-12-27 01:13:36,0.07250031111735579
2024-12-27 01:13:41,0.07250031111735579
2024-12-27 01:13:46,0.07250031111735579
2024-12-27 01:13:51,0.07250031111735579
2024-12-27 01:13:56,0.06820767057868218
2024-12-27 01:14:01,0.06760624562457762
2024-12-27 01:14:06,0.06680209627994403
2024-12-27 01:14:11,0.07217914771714412
2024-12-27 01:14:16,0.07217914771714412
2024-12-27 01:14:21,0.07217914771714412
2024-12-27 01:14:26,0.07217914771714412
2024-12-27 01:14:31,0.07217914771714412
2024-12-27 01:14:36,0.07217914771714412
2024-12-27 01:14:41,0.07217914771714412
2024-12-27 01:14:46,0.07217914771714412
2024-12-27 01:14:51,0.07217914771714412
2024-12-27 01:14:56,0.07217914771714412
2024-12-27 01:15:01,0.07110967497642444
2024-12-27 01:15:06,0.07110967497642444
2024-12-27 01:15:11,0.07180274025600066
2024-12-27 01:15:16,0.07180274025600066
2024-12-27 01:15:21,0.07180274025600066
2024-12-27 01:15:26,0.07180274025600066
2024-12-27 01:15:31,0.07180274025600066
2024-12-27 01:15:36,0.07180274025600066
2024-12-27 01:15:41,0.07180274025600066
2024-12-27 01:15:46,0.07180274025600066
2024-12-27 01:15:51,0.07180274025600066
2024-12-27 01:15:56,0.07180274025600066
2024-12-27 01:16:01,0.06854159014556074
2024-12-27 01:16:06,0.0730764034332906
2024-12-27 01:16:11,0.0730764034332906
2024-12-27 01:16:16,0.0730764034332906
2024-12-27 01:16:21,0.0730764034332906
2024-12-27 01:16:26,0.0730764034332906
2024-12-27 01:16:31,0.0730764034332906
2024-12-27 01:16:36,0.0730764034332906
2024-12-27 01:16:41,0.0730764034332906
2024-12-27 01:16:46,0.0730764034332906
2024-12-27 01:16:51,0.07355721311808669
2024-12-27 01:16:56,0.07355721311808669
2024-12-27 01:17:01,0.07298646059270568
2024-12-27 01:17:06,0.07298646059270568
2024-12-27 01:17:11,0.07221080662583425
2024-12-27 01:17:16,0.07221080662583425
2024-12-27 01:17:21,0.07221080662583425
2024-12-27 01:17:26,0.07221080662583425
2024-12-27 01:17:31,0.07221080662583425
2024-12-27 01:17:36,0.07221080662583425
2024-12-27 01:17:41,0.07221080662583425
2024-12-27 01:17:46,0.07221080662583425
2024-12-27 01:17:51,0.07221080662583425
2024-12-27 01:17:56,0.06696258579913598
2024-12-27 01:18:01,0.05883286330557477
2024-12-27 01:18:06,0.06343394871933317
2024-12-27 01:18:11,0.07289713188155982
2024-12-27 01:18:16,0.07289713188155982
2024-12-27 01:18:21,0.07289713188155982
2024-12-27 01:18:26,0.07289713188155982
2024-12-27 01:18:31,0.07289713188155982
2024-12-27 01:18:36,0.07289713188155982
2024-12-27 01:18:41,0.07289713188155982
2024-12-27 01:18:46,0.07289713188155982
2024-12-27 01:18:51,0.07289713188155982
2024-12-27 01:18:56,0.0728971318815598
2024-12-27 01:19:01,0.07809872571454202
2024-12-27 01:19:06,0.0845775393518608
2024-12-27 01:19:11,0.0867959173971616
2024-12-27 01:19:16,0.0867959173971616
2024-12-27 01:19:21,0.0867959173971616
2024-12-27 01:19:26,0.0867959173971616
2024-12-27 01:19:31,0.0867959173971616
2024-12-27 01:19:36,0.0867959173971616
2024-12-27 01:19:41,0.0867959173971616
2024-12-27 01:19:46,0.0867959173971616
2024-12-27 01:19:51,0.08976366445903076
2024-12-27 01:19:56,0.09440668624170445
2024-12-27 01:20:01,0.09656664691871183
2024-12-27 01:20:06,0.09656664691871183
2024-12-27 01:20:11,0.09925943315802457
2024-12-27 01:20:16,0.09925943315802457
2024-12-27 01:20:21,0.09925943315802457
2024-12-27 01:20:26,0.09925943315802457
2024-12-27 01:20:31,0.09925943315802457
2024-12-27 01:20:36,0.09925943315802457
2024-12-27 01:20:41,0.09925943315802457
2024-12-27 01:20:46,0.1187381046211363
2024-12-27 01:20:51,0.11993567927257476
2024-12-27 01:20:56,0.13741518372745953
2024-12-27 01:21:01,0.1355840246742241
2024-12-27 01:21:06,0.15062663732740067
2024-12-27 01:21:11,0.17420204219645222
2024-12-27 01:21:16,0.17662893531218332
2024-12-27 01:21:21,0.17905582842791443
2024-12-27 01:21:26,0.18148272154364553
2024-12-27 01:21:31,0.18390961465937664
2024-12-27 01:21:36,0.1863365077751077
2024-12-27 01:21:41,0.18876340089083882
2024-12-27 01:21:46,0.1827997267261966
2024-12-27 01:21:51,0.18402904519048924
2024-12-27 01:21:56,0.19768929995998574
