timestamp,value
2024-12-27 01:09:36,109.41540292841432
2024-12-27 01:09:41,108.85074895845482
2024-12-27 01:09:46,108.93036389009036
2024-12-27 01:09:51,108.93036389009036
2024-12-27 01:09:56,108.93036389009036
2024-12-27 01:10:01,108.93036389009036
2024-12-27 01:10:06,108.93036389009036
2024-12-27 01:10:11,108.93036389009035
2024-12-27 01:10:16,108.93036389009035
2024-12-27 01:10:21,108.93036389009035
2024-12-27 01:10:26,108.93036389009035
2024-12-27 01:10:31,108.93036389009035
2024-12-27 01:10:36,108.93036389009035
2024-12-27 01:10:41,95.35515051020087
2024-12-27 01:10:46,108.67281280985635
2024-12-27 01:10:51,108.67281280985635
2024-12-27 01:10:56,108.67281280985635
2024-12-27 01:11:01,108.67281280985635
2024-12-27 01:11:06,108.67281280985635
2024-12-27 01:11:11,108.67281280985635
2024-12-27 01:11:16,108.67281280985635
2024-12-27 01:11:21,108.67281280985635
2024-12-27 01:11:26,108.67281280985635
2024-12-27 01:11:31,108.67281280985635
2024-12-27 01:11:36,108.67281280985635
2024-12-27 01:11:41,108.67281280985635
2024-12-27 01:11:46,109.12649865426962
2024-12-27 01:11:51,109.27292362146204
2024-12-27 01:11:56,109.27292362146204
2024-12-27 01:12:01,109.27292362146204
2024-12-27 01:12:06,109.27292362146204
2024-12-27 01:12:11,109.27292362146204
2024-12-27 01:12:16,109.27292362146204
2024-12-27 01:12:21,109.27292362146204
2024-12-27 01:12:26,109.27292362146204
2024-12-27 01:12:31,109.27292362146204
2024-12-27 01:12:36,109.27292362146204
2024-12-27 01:12:41,109.27292362146204
2024-12-27 01:12:46,108.92668281532531
2024-12-27 01:12:51,108.92668281532531
2024-12-27 01:12:56,108.92668281532531
2024-12-27 01:13:01,108.92668281532531
2024-12-27 01:13:06,108.92668281532531
2024-12-27 01:13:11,108.92668281532531
2024-12-27 01:13:16,108.92668281532531
2024-12-27 01:13:21,108.92668281532531
2024-12-27 01:13:26,108.92668281532531
2024-12-27 01:13:31,108.92668281532531
2024-12-27 01:13:36,108.8537413654731
2024-12-27 01:13:41,108.8537413654731
2024-12-27 01:13:46,108.8537413654731
2024-12-27 01:13:51,108.76924757016488
2024-12-27 01:13:56,108.76924757016488
2024-12-27 01:14:01,108.76924757016488
2024-12-27 01:14:06,108.76924757016488
2024-12-27 01:14:11,108.76924757016488
2024-12-27 01:14:16,108.76924757016488
2024-12-27 01:14:21,108.76924757016488
2024-12-27 01:14:26,108.76924757016488
2024-12-27 01:14:31,108.76924757016488
2024-12-27 01:14:36,108.76924757016488
2024-12-27 01:14:41,94.65376378726657
2024-12-27 01:14:46,92.8357529231972
2024-12-27 01:14:51,109.29829804830317
2024-12-27 01:14:56,109.29829804830317
2024-12-27 01:15:01,109.29829804830317
2024-12-27 01:15:06,109.29829804830317
2024-12-27 01:15:11,109.29829804830317
2024-12-27 01:15:16,109.29829804830317
2024-12-27 01:15:21,109.29829804830317
2024-12-27 01:15:26,109.29829804830317
2024-12-27 01:15:31,109.29829804830317
2024-12-27 01:15:36,109.29829804830317
2024-12-27 01:15:41,109.29829804830317
2024-12-27 01:15:46,108.76803551609325
2024-12-27 01:15:51,109.41831107157122
2024-12-27 01:15:56,109.41831107157122
2024-12-27 01:16:01,109.41831107157122
2024-12-27 01:16:06,109.41831107157122
2024-12-27 01:16:11,109.41831107157122
2024-12-27 01:16:16,109.41831107157122
2024-12-27 01:16:21,109.41831107157122
2024-12-27 01:16:26,109.41831107157122
2024-12-27 01:16:31,109.41831107157122
2024-12-27 01:16:36,109.41831107157122
2024-12-27 01:16:41,109.41831107157122
2024-12-27 01:16:46,110.06306199843151
2024-12-27 01:16:51,109.83341242896603
2024-12-27 01:16:56,109.83341242896603
2024-12-27 01:17:01,109.83341242896603
2024-12-27 01:17:06,109.83341242896603
2024-12-27 01:17:11,109.83341242896603
2024-12-27 01:17:16,109.83341242896603
2024-12-27 01:17:21,109.83341242896603
2024-12-27 01:17:26,109.83341242896603
2024-12-27 01:17:31,109.83341242896603
2024-12-27 01:17:36,109.83341242896603
2024-12-27 01:17:41,109.83341242896603
2024-12-27 01:17:46,110.18336153568754
2024-12-27 01:17:51,110.18336153568754
2024-12-27 01:17:56,110.18336153568754
2024-12-27 01:18:01,110.18336153568754
2024-12-27 01:18:06,110.18336153568755
2024-12-27 01:18:11,110.18336153568755
2024-12-27 01:18:16,110.18336153568755
2024-12-27 01:18:21,110.18336153568755
2024-12-27 01:18:26,110.18336153568755
2024-12-27 01:18:31,110.18336153568755
2024-12-27 01:18:36,94.29829086496792
2024-12-27 01:18:41,96.13569769457445
2024-12-27 01:18:46,124.83970057558676
2024-12-27 01:18:51,124.83970057558676
2024-12-27 01:18:56,124.83970057558676
2024-12-27 01:19:01,124.83970057558676
2024-12-27 01:19:06,124.83970057558676
2024-12-27 01:19:11,124.83970057558676
2024-12-27 01:19:16,124.83970057558676
2024-12-27 01:19:21,124.83970057558676
2024-12-27 01:19:26,124.83970057558676
2024-12-27 01:19:31,124.83970057558676
2024-12-27 01:19:36,124.83970057558676
2024-12-27 01:19:41,124.83970057558676
2024-12-27 01:19:46,124.83970057558676
2024-12-27 01:19:51,153.09762674393286
2024-12-27 01:19:56,205.47231434914144
2024-12-27 01:20:01,209.4547642019852
2024-12-27 01:20:06,213.43721405482893
2024-12-27 01:20:11,217.41966390767269
2024-12-27 01:20:16,221.40211376051644
2024-12-27 01:20:21,225.38456361336023
2024-12-27 01:20:26,229.36701346620396
2024-12-27 01:20:31,233.3494633190477
2024-12-27 01:20:36,237.33191317189147
2024-12-27 01:20:41,252.81973461506115
2024-12-27 01:20:46,256.8021844679049
2024-12-27 01:20:51,275.4879238230403
2024-12-27 01:20:56,274.8825310497273
2024-12-27 01:21:01,278.6803847255427
2024-12-27 01:21:06,282.4782384013581
2024-12-27 01:21:11,286.2760920771734
2024-12-27 01:21:16,290.07394575298883
2024-12-27 01:21:21,293.87179942880425
2024-12-27 01:21:26,297.6696531046196
2024-12-27 01:21:31,301.467506780435
2024-12-27 01:21:36,305.2653604562504
2024-12-27 01:21:41,287.78710357214703
2024-12-27 01:21:46,288.59651911735324
2024-12-27 01:21:51,343.2487187623201
2024-12-27 01:21:56,344.73861988618097
2024-12-27 01:22:01,348.4738483346915
2024-12-27 01:22:06,352.20907678320214
2024-12-27 01:22:11,430.7066582057345
2024-12-27 01:22:16,438.130855576264
2024-12-27 01:22:21,445.55505294679347
2024-12-27 01:22:26,452.97925031732296
2024-12-27 01:22:31,460.40344768785246
