timestamp,value
2024-12-27 01:09:36,29.884599473629443
2024-12-27 01:09:41,29.884599473629443
2024-12-27 01:09:46,29.883461833242816
2024-12-27 01:09:51,29.883158477101194
2024-12-27 01:09:56,29.882551783294335
2024-12-27 01:10:01,29.88711977789395
2024-12-27 01:10:06,29.89371799231562
2024-12-27 01:10:11,29.89371799231562
2024-12-27 01:10:16,29.89371799231562
2024-12-27 01:10:21,29.89371799231562
2024-12-27 01:10:26,29.89371799231562
2024-12-27 01:10:31,29.89371799231562
2024-12-27 01:10:36,29.89371799231562
2024-12-27 01:10:41,29.89371799231562
2024-12-27 01:10:46,29.89136640808776
2024-12-27 01:10:51,29.89091130548641
2024-12-27 01:10:56,29.890228677567674
2024-12-27 01:11:01,29.890228677567674
2024-12-27 01:11:06,29.87272007551536
2024-12-27 01:11:11,29.87272007551536
2024-12-27 01:11:16,29.87272007551536
2024-12-27 01:11:21,29.87272007551536
2024-12-27 01:11:26,29.87272007551536
2024-12-27 01:11:31,29.87272007551536
2024-12-27 01:11:36,29.87272007551536
2024-12-27 01:11:41,29.87272007551536
2024-12-27 01:11:46,29.827761815721864
2024-12-27 01:11:51,29.827535097253786
2024-12-27 01:11:56,29.718806562442413
2024-12-27 01:12:01,29.718806562442413
2024-12-27 01:12:06,29.718806562442413
2024-12-27 01:12:11,29.744303049733297
2024-12-27 01:12:16,29.744303049733297
2024-12-27 01:12:21,29.744303049733297
2024-12-27 01:12:26,29.744303049733297
2024-12-27 01:12:31,29.744303049733297
2024-12-27 01:12:36,29.744303049733297
2024-12-27 01:12:41,29.744303049733297
2024-12-27 01:12:46,29.742801392391325
2024-12-27 01:12:51,29.732143983648545
2024-12-27 01:12:56,29.731768861973254
2024-12-27 01:13:01,29.73252586424426
2024-12-27 01:13:06,29.73252586424426
2024-12-27 01:13:11,29.718647489275803
2024-12-27 01:13:16,29.718647489275803
2024-12-27 01:13:21,29.718647489275803
2024-12-27 01:13:26,29.718647489275803
2024-12-27 01:13:31,29.718647489275803
2024-12-27 01:13:36,29.718647489275803
2024-12-27 01:13:41,29.718647489275803
2024-12-27 01:13:46,29.67641307853572
2024-12-27 01:13:51,29.676188748371622
2024-12-27 01:13:56,29.675366233452095
2024-12-27 01:14:01,29.675366233452095
2024-12-27 01:14:06,29.66301987008602
2024-12-27 01:14:11,29.66301987008602
2024-12-27 01:14:16,29.66301987008602
2024-12-27 01:14:21,29.66301987008602
2024-12-27 01:14:26,29.66301987008602
2024-12-27 01:14:31,29.66301987008602
2024-12-27 01:14:36,29.66301987008602
2024-12-27 01:14:41,29.66301987008602
2024-12-27 01:14:46,29.66122619689495
2024-12-27 01:14:51,29.660553625371936
2024-12-27 01:14:56,29.641062310535485
2024-12-27 01:15:01,29.641062310535485
2024-12-27 01:15:06,29.641062310535485
2024-12-27 01:15:11,29.6637225182037
2024-12-27 01:15:16,29.6637225182037
2024-12-27 01:15:21,29.6637225182037
2024-12-27 01:15:26,29.6637225182037
2024-12-27 01:15:31,29.6637225182037
2024-12-27 01:15:36,29.6637225182037
2024-12-27 01:15:41,29.6637225182037
2024-12-27 01:15:46,29.66193013021279
2024-12-27 01:15:51,29.66193013021279
2024-12-27 01:15:56,29.660959343821514
2024-12-27 01:16:01,29.652651374968844
2024-12-27 01:16:06,29.645098676011873
2024-12-27 01:16:11,29.645098676011873
2024-12-27 01:16:16,29.645098676011873
2024-12-27 01:16:21,29.645098676011873
2024-12-27 01:16:26,29.645098676011873
2024-12-27 01:16:31,29.645098676011873
2024-12-27 01:16:36,29.645098676011873
2024-12-27 01:16:41,29.645098676011873
2024-12-27 01:16:46,29.642785218004228
2024-12-27 01:16:51,29.642635975047956
2024-12-27 01:16:56,29.641964400341347
2024-12-27 01:17:01,29.641964400341347
2024-12-27 01:17:06,29.641964400341347
