timestamp,value
2024-12-27 01:09:36,1.492935233305507
2024-12-27 01:09:41,1.492935233305507
2024-12-27 01:09:46,1.4053565471337002
2024-12-27 01:09:51,1.392063578226769
2024-12-27 01:09:56,1.4733270229716848
2024-12-27 01:10:01,1.4733270229716848
2024-12-27 01:10:06,1.4733270229716848
2024-12-27 01:10:11,1.4733270229716848
2024-12-27 01:10:16,1.4733270229716848
2024-12-27 01:10:21,1.4733270229716848
2024-12-27 01:10:26,1.4733270229716848
2024-12-27 01:10:31,1.4733270229716848
2024-12-27 01:10:36,1.4733270229716848
2024-12-27 01:10:41,1.4532342881537206
2024-12-27 01:10:46,1.478599942457445
2024-12-27 01:10:51,1.478599942457445
2024-12-27 01:10:56,1.4832320501882212
2024-12-27 01:11:01,1.4832320501882212
2024-12-27 01:11:06,1.4832320501882212
2024-12-27 01:11:11,1.4832320501882212
2024-12-27 01:11:16,1.4832320501882212
2024-12-27 01:11:21,1.4832320501882212
2024-12-27 01:11:26,1.4832320501882212
2024-12-27 01:11:31,1.4832320501882212
2024-12-27 01:11:36,1.4832320501882212
2024-12-27 01:11:41,1.4832320501882212
2024-12-27 01:11:46,1.582674684696482
2024-12-27 01:11:51,1.5732293566313762
2024-12-27 01:11:56,1.9021169012085024
2024-12-27 01:12:01,1.9021169012085024
2024-12-27 01:12:06,1.9021169012085024
2024-12-27 01:12:11,1.9021169012085024
2024-12-27 01:12:16,1.9021169012085024
2024-12-27 01:12:21,1.9021169012085024
2024-12-27 01:12:26,1.9021169012085024
2024-12-27 01:12:31,1.9021169012085024
2024-12-27 01:12:36,1.9021169012085024
2024-12-27 01:12:41,2.0002208813071687
2024-12-27 01:12:46,2.0002208813071687
2024-12-27 01:12:51,2.1657995495328395
2024-12-27 01:12:56,2.2409627490290864
2024-12-27 01:13:01,2.2409627490290864
2024-12-27 01:13:06,2.2409627490290864
2024-12-27 01:13:11,2.2409627490290864
2024-12-27 01:13:16,2.2409627490290864
2024-12-27 01:13:21,2.2409627490290864
2024-12-27 01:13:26,2.2409627490290864
2024-12-27 01:13:31,2.2409627490290864
2024-12-27 01:13:36,2.2409627490290864
2024-12-27 01:13:41,2.2409627490290864
2024-12-27 01:13:46,2.0781239228776194
2024-12-27 01:13:51,2.3684160241225354
2024-12-27 01:13:56,2.63695358748851
2024-12-27 01:14:01,2.63695358748851
2024-12-27 01:14:06,2.63695358748851
2024-12-27 01:14:11,2.63695358748851
2024-12-27 01:14:16,2.63695358748851
2024-12-27 01:14:21,2.63695358748851
2024-12-27 01:14:26,2.63695358748851
2024-12-27 01:14:31,2.63695358748851
2024-12-27 01:14:36,2.63695358748851
2024-12-27 01:14:41,2.6505120736981262
2024-12-27 01:14:46,2.6505120736981262
2024-12-27 01:14:51,2.7735557020355457
2024-12-27 01:14:56,2.902661197734708
2024-12-27 01:15:01,2.902661197734708
2024-12-27 01:15:06,2.902661197734708
2024-12-27 01:15:11,2.902661197734708
2024-12-27 01:15:16,2.902661197734708
2024-12-27 01:15:21,2.902661197734708
2024-12-27 01:15:26,2.902661197734708
2024-12-27 01:15:31,2.902661197734708
2024-12-27 01:15:36,2.9026611977347083
2024-12-27 01:15:41,2.9026611977347083
2024-12-27 01:15:46,2.4943712567180762
2024-12-27 01:15:51,2.8458335338982095
2024-12-27 01:15:56,2.77971243496598
2024-12-27 01:16:01,2.77971243496598
2024-12-27 01:16:06,2.77971243496598
2024-12-27 01:16:11,2.77971243496598
2024-12-27 01:16:16,2.77971243496598
2024-12-27 01:16:21,2.77971243496598
2024-12-27 01:16:26,2.779712434965979
2024-12-27 01:16:31,2.779712434965979
2024-12-27 01:16:36,2.779712434965979
2024-12-27 01:16:41,2.83974567091959
2024-12-27 01:16:46,2.827856174350492
2024-12-27 01:16:51,2.827856174350492
2024-12-27 01:16:56,2.9450445603441273
2024-12-27 01:17:01,2.9450445603441273
2024-12-27 01:17:06,2.9450445603441273
2024-12-27 01:17:11,2.9450445603441273
2024-12-27 01:17:16,2.9450445603441273
2024-12-27 01:17:21,2.9450445603441273
2024-12-27 01:17:26,2.9450445603441273
2024-12-27 01:17:31,2.9450445603441273
2024-12-27 01:17:36,2.9450445603441273
2024-12-27 01:17:41,2.5883765467131696
2024-12-27 01:17:46,2.588841495146318
2024-12-27 01:17:51,2.7575928394125357
2024-12-27 01:17:56,2.798704266655374
2024-12-27 01:18:01,3.1240268149749966
2024-12-27 01:18:06,3.1240268149749966
2024-12-27 01:18:11,3.1240268149749966
2024-12-27 01:18:16,3.1240268149749966
2024-12-27 01:18:21,3.1240268149749966
2024-12-27 01:18:26,3.1240268149749966
2024-12-27 01:18:31,3.1240268149749966
2024-12-27 01:18:36,3.1240268149749966
2024-12-27 01:18:41,3.1240268149749966
2024-12-27 01:18:46,3.151234284505469
2024-12-27 01:18:51,3.151234284505469
2024-12-27 01:18:56,3.2403724941751184
2024-12-27 01:19:01,3.308687261957746
2024-12-27 01:19:06,3.308687261957746
2024-12-27 01:19:11,3.308687261957746
2024-12-27 01:19:16,3.308687261957746
2024-12-27 01:19:21,3.308687261957746
2024-12-27 01:19:26,3.308687261957746
2024-12-27 01:19:31,3.308687261957746
2024-12-27 01:19:36,3.308687261957746
2024-12-27 01:19:41,3.4243220270084014
2024-12-27 01:19:46,3.7857217475398524
2024-12-27 01:19:51,3.887084707957337
2024-12-27 01:19:56,3.9036238694280065
2024-12-27 01:20:01,3.920163030898677
2024-12-27 01:20:06,3.936702192369347
2024-12-27 01:20:11,3.9532413538400166
2024-12-27 01:20:16,3.969780515310687
2024-12-27 01:20:21,3.9863196767813567
2024-12-27 01:20:26,4.002858838252027
2024-12-27 01:20:31,4.019397999722697
2024-12-27 01:20:36,4.035937161193367
2024-12-27 01:20:41,4.052476322664037
2024-12-27 01:20:46,3.894286237146378
2024-12-27 01:20:51,3.8662965115110874
2024-12-27 01:20:56,4.063382325736347
2024-12-27 01:21:01,4.081292282541551
2024-12-27 01:21:06,4.099202239346756
2024-12-27 01:21:11,4.117112196151961
2024-12-27 01:21:16,4.135022152957165
2024-12-27 01:21:21,4.152932109762371
2024-12-27 01:21:26,4.170842066567575
2024-12-27 01:21:31,4.188752023372779
2024-12-27 01:21:36,4.206661980177983
2024-12-27 01:21:41,3.89457999080721
2024-12-27 01:21:46,3.8801512296669296
2024-12-27 01:21:51,3.9255428995832475
2024-12-27 01:21:56,4.1249483002652125
2024-12-27 01:22:01,4.142596227969605
2024-12-27 01:22:06,4.160244155673997
2024-12-27 01:22:11,4.1778920833783895
2024-12-27 01:22:16,4.195540011082781
2024-12-27 01:22:21,4.213187938787174
2024-12-27 01:22:26,4.2308358664915655
2024-12-27 01:22:31,4.310385788785537
2024-12-27 01:22:36,4.378157998951072
2024-12-27 01:22:41,4.237269066904411
2024-12-27 01:22:46,4.209691436838211
2024-12-27 01:22:51,3.9754361055707186
2024-12-27 01:22:56,4.402586163820722
2024-12-27 01:23:01,4.343016395824514
2024-12-27 01:23:06,4.343016395824514
2024-12-27 01:23:11,4.343016395824514
2024-12-27 01:23:16,4.343016395824514
