timestamp,value
2024-12-27 01:09:36,0.5893116829391476
2024-12-27 01:09:41,0.5893116829391476
2024-12-27 01:09:46,0.5892892491510885
2024-12-27 01:09:51,0.5892832670960669
2024-12-27 01:09:56,0.5892713033503703
2024-12-27 01:10:01,0.5892713033503703
2024-12-27 01:10:06,0.5892713033503703
2024-12-27 01:10:11,0.5892713033503703
2024-12-27 01:10:16,0.5892713033503703
2024-12-27 01:10:21,0.5892713033503703
2024-12-27 01:10:26,0.5892713033503703
2024-12-27 01:10:31,0.5892713033503703
2024-12-27 01:10:36,0.5892713033503703
2024-12-27 01:10:41,0.5892713033503703
2024-12-27 01:10:46,0.5892249484237851
2024-12-27 01:10:51,0.5889622236939934
2024-12-27 01:10:56,0.5889487733828649
2024-12-27 01:11:01,0.5889487733828649
2024-12-27 01:11:06,0.5889487733828649
2024-12-27 01:11:11,0.5889487733828649
2024-12-27 01:11:16,0.5889487733828649
2024-12-27 01:11:21,0.5889487733828649
2024-12-27 01:11:26,0.5889487733828649
2024-12-27 01:11:31,0.5889487733828649
2024-12-27 01:11:36,0.5889487733828649
2024-12-27 01:11:41,0.5889487733828649
2024-12-27 01:11:46,0.5890758729724388
2024-12-27 01:11:51,0.5898314875762942
2024-12-27 01:11:56,0.5876814100314793
2024-12-27 01:12:01,0.5876814100314793
2024-12-27 01:12:06,0.5876814100314793
2024-12-27 01:12:11,0.5876814100314793
2024-12-27 01:12:16,0.5876814100314793
2024-12-27 01:12:21,0.5876814100314793
2024-12-27 01:12:26,0.5876814100314793
2024-12-27 01:12:31,0.5876814100314793
2024-12-27 01:12:36,0.5876814100314793
2024-12-27 01:12:41,0.5891960528408388
2024-12-27 01:12:46,0.5891663069571605
2024-12-27 01:12:51,0.5889551975170012
2024-12-27 01:12:56,0.5889477668433005
2024-12-27 01:13:01,0.5889477668433005
2024-12-27 01:13:06,0.5889477668433005
2024-12-27 01:13:11,0.5889477668433005
2024-12-27 01:13:16,0.5889477668433005
2024-12-27 01:13:21,0.5889477668433005
2024-12-27 01:13:26,0.5889477668433005
2024-12-27 01:13:31,0.5889477668433005
2024-12-27 01:13:36,0.5889477668433005
2024-12-27 01:13:41,0.5889477668433005
2024-12-27 01:13:46,0.5853390582164167
2024-12-27 01:13:51,0.5853346335170221
2024-12-27 01:13:56,0.585318410191545
2024-12-27 01:14:01,0.585318410191545
2024-12-27 01:14:06,0.585318410191545
2024-12-27 01:14:11,0.585318410191545
2024-12-27 01:14:16,0.585318410191545
2024-12-27 01:14:21,0.585318410191545
2024-12-27 01:14:26,0.585318410191545
2024-12-27 01:14:31,0.585318410191545
2024-12-27 01:14:36,0.585318410191545
2024-12-27 01:14:41,0.584058577195007
2024-12-27 01:14:46,0.5850310656030959
2024-12-27 01:14:51,0.5850177999601925
2024-12-27 01:14:56,0.5846333578399283
2024-12-27 01:15:01,0.5846333578399283
2024-12-27 01:15:06,0.5846333578399283
2024-12-27 01:15:11,0.5846333578399283
2024-12-27 01:15:16,0.5846333578399283
2024-12-27 01:15:21,0.5846333578399283
2024-12-27 01:15:26,0.5846333578399283
2024-12-27 01:15:31,0.5846333578399283
2024-12-27 01:15:36,0.5846333578399283
2024-12-27 01:15:41,0.5851369180103331
2024-12-27 01:15:46,0.5851015619492643
2024-12-27 01:15:51,0.5873674457950231
2024-12-27 01:15:56,0.5873482222205438
2024-12-27 01:16:01,0.5873482222205438
2024-12-27 01:16:06,0.5873482222205438
2024-12-27 01:16:11,0.5873482222205438
2024-12-27 01:16:16,0.5873482222205438
2024-12-27 01:16:21,0.5873482222205438
2024-12-27 01:16:26,0.5873482222205438
2024-12-27 01:16:31,0.5873482222205438
2024-12-27 01:16:36,0.5873482222205438
2024-12-27 01:16:41,0.5873482222205438
2024-12-27 01:16:46,0.5857919645554325
2024-12-27 01:16:51,0.5855372795424452
2024-12-27 01:16:56,0.5855240137847356
2024-12-27 01:17:01,0.5855240137847356
2024-12-27 01:17:06,0.5855240137847356
2024-12-27 01:17:11,0.5855240137847356
2024-12-27 01:17:16,0.5855240137847356
2024-12-27 01:17:21,0.5855240137847356
2024-12-27 01:17:26,0.5855240137847356
2024-12-27 01:17:31,0.5855240137847356
2024-12-27 01:17:36,0.5855240137847356
2024-12-27 01:17:41,0.5855240137847356
2024-12-27 01:17:46,0.5854797989332488
2024-12-27 01:17:51,0.5854768515139083
2024-12-27 01:17:56,0.585400229025885
2024-12-27 01:18:01,0.585400229025885
2024-12-27 01:18:06,0.585400229025885
2024-12-27 01:18:11,0.585400229025885
2024-12-27 01:18:16,0.585400229025885
2024-12-27 01:18:21,0.585400229025885
2024-12-27 01:18:26,0.585400229025885
2024-12-27 01:18:31,0.585400229025885
2024-12-27 01:18:36,0.585400229025885
2024-12-27 01:18:41,0.5843935218392541
2024-12-27 01:18:46,0.5843596957906976
2024-12-27 01:18:51,0.5868659796408843
2024-12-27 01:18:56,0.5835777419645449
2024-12-27 01:19:01,0.5835777419645449
2024-12-27 01:19:06,0.5835777419645449
2024-12-27 01:19:11,0.5835777419645449
2024-12-27 01:19:16,0.5835777419645449
2024-12-27 01:19:21,0.5835777419645449
2024-12-27 01:19:26,0.5835777419645449
2024-12-27 01:19:31,0.5835777419645449
2024-12-27 01:19:36,0.5835777419645449
2024-12-27 01:19:41,0.5845787329456161
2024-12-27 01:19:46,0.5776901790196578
2024-12-27 01:19:51,0.5757117879956178
2024-12-27 01:19:56,0.5758784124753866
2024-12-27 01:20:01,0.5758784124753866
2024-12-27 01:20:06,0.5758784124753866
2024-12-27 01:20:11,0.5758784124753866
2024-12-27 01:20:16,0.5758784124753866
2024-12-27 01:20:21,0.5758784124753866
2024-12-27 01:20:26,0.5758784124753866
2024-12-27 01:20:31,0.5758784124753866
2024-12-27 01:20:36,0.5758784124753866
2024-12-27 01:20:41,0.5758784124753866
2024-12-27 01:20:46,0.5770738669390845
2024-12-27 01:20:51,0.5766117571458583
2024-12-27 01:20:56,0.5770010783217752
2024-12-27 01:21:01,0.5770010783217752
2024-12-27 01:21:06,0.5770010783217752
2024-12-27 01:21:11,0.5770010783217752
2024-12-27 01:21:16,0.5770010783217752
2024-12-27 01:21:21,0.5770010783217752
2024-12-27 01:21:26,0.5770010783217752
2024-12-27 01:21:31,0.5770010783217752
2024-12-27 01:21:36,0.5747751847491666
2024-12-27 01:21:41,0.5747751847491666
2024-12-27 01:21:46,0.5747424911278456
2024-12-27 01:21:51,0.5732558110778346
2024-12-27 01:21:56,0.5735025965960964
2024-12-27 01:22:01,0.5735025965960964
2024-12-27 01:22:06,0.5735025965960964
2024-12-27 01:22:11,0.5735025965960964
2024-12-27 01:22:16,0.5735025965960964
2024-12-27 01:22:21,0.5735025965960964
2024-12-27 01:22:26,0.5735025965960964
2024-12-27 01:22:31,0.5735025965960964
2024-12-27 01:22:36,0.5735025965960964
2024-12-27 01:22:41,0.5735025965960964
2024-12-27 01:22:46,0.5759553486162722
2024-12-27 01:22:51,0.5764444510418059
2024-12-27 01:22:56,0.5749608261668867
2024-12-27 01:23:01,0.5749608261668867
2024-12-27 01:23:06,0.5749608261668867
2024-12-27 01:23:11,0.5749608261668867
2024-12-27 01:23:16,0.5749608261668867
2024-12-27 01:23:21,0.5749608261668867
2024-12-27 01:23:26,0.5749608261668867
2024-12-27 01:23:31,0.5749608261668867
2024-12-27 01:23:36,0.5739737689545831
2024-12-27 01:23:41,0.5739737689545831
2024-12-27 01:23:46,0.5744134345630091
2024-12-27 01:23:51,0.5744105999481847
2024-12-27 01:23:56,0.5745098281159384
2024-12-27 01:24:01,0.5745098281159384
2024-12-27 01:24:06,0.5745098281159384
2024-12-27 01:24:11,0.5745098281159384
2024-12-27 01:24:16,0.5745098281159384
2024-12-27 01:24:21,0.5745098281159384
2024-12-27 01:24:26,0.5745098281159384
2024-12-27 01:24:31,0.5745098281159384
2024-12-27 01:24:36,0.5745098281159384
2024-12-27 01:24:41,0.5745098281159384
2024-12-27 01:24:46,0.5734335443818811
2024-12-27 01:24:51,0.5719516678633731
2024-12-27 01:24:56,0.5720787089481698
2024-12-27 01:25:01,0.5720787089481698
2024-12-27 01:25:06,0.5720787089481698
2024-12-27 01:25:11,0.5720787089481698
2024-12-27 01:25:16,0.5720787089481698
2024-12-27 01:25:21,0.5720787089481698
2024-12-27 01:25:26,0.5720787089481698
2024-12-27 01:25:31,0.5720787089481698
2024-12-27 01:25:36,0.5720787089481698
2024-12-27 01:25:41,0.5733127009864533
2024-12-27 01:25:46,0.5752515954532667
2024-12-27 01:25:51,0.575245917012571
2024-12-27 01:25:56,0.5752629526709871
2024-12-27 01:26:01,0.5752629526709871
2024-12-27 01:26:06,0.5752629526709871
2024-12-27 01:26:11,0.5752629526709871
2024-12-27 01:26:16,0.5752629526709871
2024-12-27 01:26:21,0.5752629526709871
2024-12-27 01:26:26,0.5752629526709871
2024-12-27 01:26:31,0.5752629526709871
