timestamp,value
2024-12-27 01:09:36,0.44994952141787814
2024-12-27 01:09:41,0.44994952141787814
2024-12-27 01:09:46,0.44994952141787814
2024-12-27 01:09:51,0.44994952141787814
2024-12-27 01:09:56,0.4501247654363369
2024-12-27 01:10:01,0.4225786424150087
2024-12-27 01:10:06,0.4364726803212712
2024-12-27 01:10:11,0.4528380259384423
2024-12-27 01:10:16,0.4528380259384423
2024-12-27 01:10:21,0.4528380259384423
2024-12-27 01:10:26,0.4528380259384423
2024-12-27 01:10:31,0.4528380259384423
2024-12-27 01:10:36,0.4528380259384423
2024-12-27 01:10:41,0.4528380259384423
2024-12-27 01:10:46,0.4528380259384423
2024-12-27 01:10:51,0.45283802593844225
2024-12-27 01:10:56,0.45283802593844225
2024-12-27 01:11:01,0.41127208498947765
2024-12-27 01:11:06,0.8452136437337117
2024-12-27 01:11:11,0.8883020932405391
2024-12-27 01:11:16,0.8883020932405391
2024-12-27 01:11:21,0.8883020932405391
2024-12-27 01:11:26,0.8883020932405391
2024-12-27 01:11:31,0.8883020932405391
2024-12-27 01:11:36,0.8883020932405391
2024-12-27 01:11:41,0.8883020932405391
2024-12-27 01:11:46,0.8883020932405391
2024-12-27 01:11:51,0.8883020932405391
2024-12-27 01:11:56,0.8883020932405391
2024-12-27 01:12:01,0.8883020932405391
2024-12-27 01:12:06,0.88250244299287
2024-12-27 01:12:11,2.4303621440157253
2024-12-27 01:12:16,2.4303621440157253
2024-12-27 01:12:21,2.4303621440157253
2024-12-27 01:12:26,2.4303621440157253
2024-12-27 01:12:31,2.4303621440157253
2024-12-27 01:12:36,2.4303621440157253
2024-12-27 01:12:41,2.4303621440157253
2024-12-27 01:12:46,2.4303621440157253
2024-12-27 01:12:51,2.4303621440157253
2024-12-27 01:12:56,2.430362144015725
2024-12-27 01:13:01,3.05601914201992
2024-12-27 01:13:06,3.0507692255726258
2024-12-27 01:13:11,3.805972376257795
2024-12-27 01:13:16,3.805972376257795
2024-12-27 01:13:21,3.805972376257795
2024-12-27 01:13:26,3.805972376257795
2024-12-27 01:13:31,3.805972376257795
2024-12-27 01:13:36,3.805972376257795
2024-12-27 01:13:41,3.805972376257795
2024-12-27 01:13:46,3.805972376257795
2024-12-27 01:13:51,3.805972376257795
2024-12-27 01:13:56,4.435359187616695
2024-12-27 01:14:01,4.955404845973869
2024-12-27 01:14:06,5.39413233649838
2024-12-27 01:14:11,5.39413233649838
2024-12-27 01:14:16,5.39413233649838
2024-12-27 01:14:21,5.39413233649838
2024-12-27 01:14:26,5.39413233649838
2024-12-27 01:14:31,5.39413233649838
2024-12-27 01:14:36,5.39413233649838
2024-12-27 01:14:41,5.39413233649838
2024-12-27 01:14:46,5.39413233649838
2024-12-27 01:14:51,5.39413233649838
2024-12-27 01:14:56,5.39413233649838
2024-12-27 01:15:01,6.016925194256446
2024-12-27 01:15:06,6.591213540920881
2024-12-27 01:15:11,6.7644050962134035
2024-12-27 01:15:16,6.7644050962134035
2024-12-27 01:15:21,6.7644050962134035
2024-12-27 01:15:26,6.7644050962134035
2024-12-27 01:15:31,6.7644050962134035
2024-12-27 01:15:36,6.7644050962134035
2024-12-27 01:15:41,6.7644050962134035
2024-12-27 01:15:46,6.7644050962134035
2024-12-27 01:15:51,6.7644050962134035
2024-12-27 01:15:56,6.764760124588909
2024-12-27 01:16:01,6.740422539223544
2024-12-27 01:16:06,6.774744082546445
2024-12-27 01:16:11,6.774744082546445
2024-12-27 01:16:16,6.774744082546445
2024-12-27 01:16:21,6.774744082546445
2024-12-27 01:16:26,6.774744082546445
2024-12-27 01:16:31,6.774744082546445
2024-12-27 01:16:36,6.774744082546445
2024-12-27 01:16:41,6.774744082546445
2024-12-27 01:16:46,6.774744082546445
2024-12-27 01:16:51,6.774744082546445
2024-12-27 01:16:56,6.774744082546445
2024-12-27 01:17:01,6.762665037874481
2024-12-27 01:17:06,6.347214024169499
2024-12-27 01:17:11,6.8560284718323246
2024-12-27 01:17:16,6.8560284718323246
2024-12-27 01:17:21,6.8560284718323246
2024-12-27 01:17:26,6.8560284718323246
2024-12-27 01:17:31,6.8560284718323246
2024-12-27 01:17:36,6.8560284718323246
2024-12-27 01:17:41,6.8560284718323246
2024-12-27 01:17:46,6.8560284718323246
2024-12-27 01:17:51,6.8560284718323246
2024-12-27 01:17:56,6.8560284718323246
2024-12-27 01:18:01,6.88772455775494
2024-12-27 01:18:06,6.898435621542484
2024-12-27 01:18:11,6.953762004003053
2024-12-27 01:18:16,6.953762004003053
2024-12-27 01:18:21,6.953762004003053
2024-12-27 01:18:26,6.953762004003053
2024-12-27 01:18:31,6.953762004003053
2024-12-27 01:18:36,6.953762004003053
2024-12-27 01:18:41,6.953762004003053
2024-12-27 01:18:46,6.953762004003053
2024-12-27 01:18:51,6.953762004003053
2024-12-27 01:18:56,6.953822260471139
2024-12-27 01:19:01,6.945836013236109
2024-12-27 01:19:06,6.857391916165071
2024-12-27 01:19:11,6.857391916165071
2024-12-27 01:19:16,6.857391916165071
2024-12-27 01:19:21,6.857391916165071
2024-12-27 01:19:26,6.857391916165071
2024-12-27 01:19:31,6.857391916165071
2024-12-27 01:19:36,6.857391916165071
