timestamp,value
2024-12-27 01:20:16,961.48828125
2024-12-27 01:20:21,961.48828125
2024-12-27 01:20:26,961.48828125
2024-12-27 01:20:31,961.48828125
2024-12-27 01:20:36,961.48828125
2024-12-27 01:20:41,961.48828125
2024-12-27 01:20:46,961.6015625
2024-12-27 01:20:51,961.6015625
2024-12-27 01:20:56,961.6015625
2024-12-27 01:21:01,961.6015625
2024-12-27 01:21:06,961.6015625
2024-12-27 01:21:11,961.6015625
2024-12-27 01:21:16,961.6015625
2024-12-27 01:21:21,961.6015625
2024-12-27 01:21:26,961.6015625
2024-12-27 01:21:31,961.6015625
2024-12-27 01:21:36,961.6015625
2024-12-27 01:21:41,961.6015625
2024-12-27 01:21:46,961.69140625
2024-12-27 01:21:51,961.69140625
2024-12-27 01:21:56,961.69140625
2024-12-27 01:22:01,961.69140625
2024-12-27 01:22:06,961.69140625
2024-12-27 01:22:11,961.69140625
2024-12-27 01:22:16,961.69140625
2024-12-27 01:22:21,961.69140625
2024-12-27 01:22:26,961.69140625
2024-12-27 01:22:31,961.69140625
2024-12-27 01:22:36,961.69140625
2024-12-27 01:22:41,961.69140625
2024-12-27 01:22:46,961.75
2024-12-27 01:22:51,961.75
2024-12-27 01:22:56,961.75
2024-12-27 01:23:01,961.75
2024-12-27 01:23:06,961.75
2024-12-27 01:23:11,961.75
2024-12-27 01:23:16,961.75
2024-12-27 01:23:21,961.75
2024-12-27 01:23:26,961.75
2024-12-27 01:23:31,961.75
2024-12-27 01:23:36,961.75
2024-12-27 01:23:41,961.75
2024-12-27 01:23:46,961.8984375
2024-12-27 01:23:51,961.8984375
2024-12-27 01:23:56,961.8984375
2024-12-27 01:24:01,961.8984375
2024-12-27 01:24:06,961.8984375
2024-12-27 01:24:11,961.8984375
2024-12-27 01:24:16,961.8984375
2024-12-27 01:24:21,961.8984375
2024-12-27 01:24:26,961.8984375
2024-12-27 01:24:31,961.8984375
2024-12-27 01:24:36,961.8984375
2024-12-27 01:24:41,961.8984375
2024-12-27 01:24:46,962.14453125
2024-12-27 01:24:51,962.14453125
2024-12-27 01:24:56,962.14453125
2024-12-27 01:25:01,962.14453125
2024-12-27 01:25:06,962.14453125
2024-12-27 01:25:11,962.14453125
2024-12-27 01:25:16,962.14453125
2024-12-27 01:25:21,962.14453125
2024-12-27 01:25:26,962.14453125
2024-12-27 01:25:31,962.14453125
2024-12-27 01:25:36,962.14453125
2024-12-27 01:25:41,962.14453125
2024-12-27 01:25:46,962.2421875
2024-12-27 01:25:51,962.2421875
2024-12-27 01:25:56,962.2421875
2024-12-27 01:26:01,962.2421875
2024-12-27 01:26:06,962.2421875
2024-12-27 01:26:11,962.2421875
2024-12-27 01:26:16,962.2421875
2024-12-27 01:26:21,962.2421875
2024-12-27 01:26:26,962.2421875
2024-12-27 01:26:31,962.2421875
2024-12-27 01:26:36,962.2421875
2024-12-27 01:26:41,962.2421875
2024-12-27 01:26:46,962.5
2024-12-27 01:26:51,962.5
2024-12-27 01:26:56,962.5
2024-12-27 01:27:01,962.5
2024-12-27 01:27:06,962.5
2024-12-27 01:27:11,962.5
2024-12-27 01:27:16,962.5
2024-12-27 01:27:21,962.5
2024-12-27 01:27:26,962.5
2024-12-27 01:27:31,962.5
2024-12-27 01:27:36,962.5
2024-12-27 01:27:41,962.5
2024-12-27 01:27:46,962.5625
2024-12-27 01:27:51,962.5625
2024-12-27 01:27:56,962.5625
2024-12-27 01:28:01,962.5625
2024-12-27 01:28:06,962.5625
2024-12-27 01:28:11,962.5625
2024-12-27 01:28:16,962.5625
2024-12-27 01:28:21,962.5625
2024-12-27 01:28:26,962.5625
2024-12-27 01:28:31,962.5625
2024-12-27 01:28:36,962.5625
2024-12-27 01:28:41,962.5625
2024-12-27 01:28:46,962.7421875
2024-12-27 01:28:51,962.7421875
2024-12-27 01:28:56,962.7421875
2024-12-27 01:29:01,962.7421875
2024-12-27 01:29:06,962.7421875
2024-12-27 01:29:11,962.7421875
2024-12-27 01:29:16,962.7421875
2024-12-27 01:29:21,962.7421875
2024-12-27 01:29:26,962.7421875
2024-12-27 01:29:31,962.7421875
2024-12-27 01:29:36,962.7421875
2024-12-27 01:29:41,962.7421875
2024-12-27 01:29:46,963
2024-12-27 01:29:51,963
2024-12-27 01:29:56,963
2024-12-27 01:30:01,963
2024-12-27 01:30:06,963
2024-12-27 01:30:11,963
2024-12-27 01:30:16,963
2024-12-27 01:30:21,963
2024-12-27 01:30:26,963
2024-12-27 01:30:31,963
2024-12-27 01:30:36,963
2024-12-27 01:30:41,963
2024-12-27 01:30:46,963.06640625
2024-12-27 01:30:51,963.06640625
2024-12-27 01:30:56,963.06640625
2024-12-27 01:31:01,963.06640625
2024-12-27 01:31:06,963.06640625
2024-12-27 01:31:11,963.06640625
2024-12-27 01:31:16,963.06640625
2024-12-27 01:31:21,963.06640625
2024-12-27 01:31:26,963.06640625
2024-12-27 01:31:31,963.06640625
2024-12-27 01:31:36,963.06640625
2024-12-27 01:31:41,963.06640625
2024-12-27 01:31:46,963.1875
2024-12-27 01:31:51,963.1875
2024-12-27 01:31:56,963.1875
2024-12-27 01:32:01,963.1875
2024-12-27 01:32:06,963.1875
2024-12-27 01:32:11,963.1875
2024-12-27 01:32:16,963.1875
2024-12-27 01:32:21,963.1875
2024-12-27 01:32:26,963.1875
2024-12-27 01:32:31,963.1875
2024-12-27 01:32:36,963.1875
2024-12-27 01:32:41,963.1875
2024-12-27 01:32:46,963.31640625
2024-12-27 01:32:51,963.31640625
2024-12-27 01:32:56,963.31640625
2024-12-27 01:33:01,963.31640625
2024-12-27 01:33:06,963.31640625
2024-12-27 01:33:11,963.31640625
2024-12-27 01:33:16,963.31640625
2024-12-27 01:33:21,963.31640625
2024-12-27 01:33:26,963.31640625
2024-12-27 01:33:31,963.31640625
2024-12-27 01:33:36,963.31640625
2024-12-27 01:33:41,963.31640625
2024-12-27 01:33:46,963.3984375
2024-12-27 01:33:51,963.3984375
2024-12-27 01:33:56,963.3984375
2024-12-27 01:34:01,963.3984375
2024-12-27 01:34:06,963.3984375
2024-12-27 01:34:11,963.3984375
2024-12-27 01:34:16,963.3984375
2024-12-27 01:34:21,963.3984375
2024-12-27 01:34:26,963.3984375
2024-12-27 01:34:31,963.3984375
2024-12-27 01:34:36,963.3984375
2024-12-27 01:34:41,963.3984375
2024-12-27 01:34:46,963.63671875
2024-12-27 01:34:51,963.63671875
2024-12-27 01:34:56,963.63671875
2024-12-27 01:35:01,963.63671875
2024-12-27 01:35:06,963.63671875
2024-12-27 01:35:11,963.63671875
2024-12-27 01:35:16,963.63671875
2024-12-27 01:35:21,963.63671875
2024-12-27 01:35:26,963.63671875
2024-12-27 01:35:31,963.63671875
2024-12-27 01:35:36,963.63671875
2024-12-27 01:35:41,963.63671875
2024-12-27 01:35:46,963.69140625
2024-12-27 01:35:51,963.69140625
2024-12-27 01:35:56,963.69140625
2024-12-27 01:36:01,963.69140625
2024-12-27 01:36:06,963.69140625
2024-12-27 01:36:11,963.69140625
2024-12-27 01:36:16,963.69140625
2024-12-27 01:36:21,963.69140625
2024-12-27 01:36:26,963.69140625
2024-12-27 01:36:31,963.69140625
2024-12-27 01:36:36,963.69140625
2024-12-27 01:36:41,963.69140625
2024-12-27 01:36:46,963.84765625
2024-12-27 01:36:51,963.84765625
2024-12-27 01:36:56,963.84765625
2024-12-27 01:37:01,963.84765625
2024-12-27 01:37:06,963.84765625
2024-12-27 01:37:11,963.84765625
2024-12-27 01:37:16,963.84765625
2024-12-27 01:37:21,963.84765625
2024-12-27 01:37:26,963.84765625
2024-12-27 01:37:31,963.84765625
2024-12-27 01:37:36,963.84765625
2024-12-27 01:37:41,963.84765625
2024-12-27 01:37:46,963.9609375
2024-12-27 01:37:51,963.9609375
2024-12-27 01:37:56,963.9609375
2024-12-27 01:38:01,963.9609375
2024-12-27 01:38:06,963.9609375
2024-12-27 01:38:11,963.9609375
2024-12-27 01:38:16,963.9609375
2024-12-27 01:38:21,963.9609375
2024-12-27 01:38:26,963.9609375
2024-12-27 01:38:31,963.9609375
2024-12-27 01:38:36,963.9609375
2024-12-27 01:38:41,963.9609375
2024-12-27 01:38:46,964.125
2024-12-27 01:38:51,964.125
2024-12-27 01:38:56,964.125
2024-12-27 01:39:01,964.125
2024-12-27 01:39:06,964.125
2024-12-27 01:39:11,964.125
2024-12-27 01:39:16,964.125
2024-12-27 01:39:21,964.125
2024-12-27 01:39:26,964.125
2024-12-27 01:39:31,964.125
2024-12-27 01:39:36,964.125
2024-12-27 01:39:41,964.125
2024-12-27 01:39:46,978.7890625
2024-12-27 01:39:51,978.7890625
2024-12-27 01:39:56,978.7890625
2024-12-27 01:40:01,978.7890625
2024-12-27 01:40:06,978.7890625
2024-12-27 01:40:11,978.7890625
2024-12-27 01:40:16,978.7890625
2024-12-27 01:40:21,978.7890625
2024-12-27 01:40:26,978.7890625
2024-12-27 01:40:31,978.7890625
2024-12-27 01:40:36,978.7890625
2024-12-27 01:40:41,978.7890625
2024-12-27 01:40:46,979.875
2024-12-27 01:40:51,979.875
2024-12-27 01:40:56,979.875
2024-12-27 01:41:01,979.875
2024-12-27 01:41:06,979.875
2024-12-27 01:41:11,979.875
2024-12-27 01:41:16,979.875
2024-12-27 01:41:21,979.875
2024-12-27 01:41:26,979.875
2024-12-27 01:41:31,979.875
2024-12-27 01:41:36,979.875
2024-12-27 01:41:41,979.875
2024-12-27 01:41:46,979.6640625
2024-12-27 01:41:51,979.6640625
2024-12-27 01:41:56,979.6640625
2024-12-27 01:42:01,979.6640625
2024-12-27 01:42:06,979.6640625
2024-12-27 01:42:11,979.6640625
2024-12-27 01:42:16,979.6640625
2024-12-27 01:42:21,979.6640625
2024-12-27 01:42:26,979.6640625
2024-12-27 01:42:31,979.6640625
2024-12-27 01:42:36,979.6640625
2024-12-27 01:42:41,979.6640625
2024-12-27 01:42:46,969.890625
2024-12-27 01:42:51,969.890625
2024-12-27 01:42:56,969.890625
2024-12-27 01:43:01,969.890625
2024-12-27 01:43:06,969.890625
2024-12-27 01:43:11,969.890625
2024-12-27 01:43:16,969.890625
2024-12-27 01:43:21,969.890625
2024-12-27 01:43:26,969.890625
2024-12-27 01:43:31,969.890625
2024-12-27 01:43:36,969.890625
2024-12-27 01:43:41,969.890625
2024-12-27 01:43:46,965.87109375
2024-12-27 01:43:51,965.87109375
2024-12-27 01:43:56,965.87109375
2024-12-27 01:44:01,965.87109375
2024-12-27 01:44:06,965.87109375
2024-12-27 01:44:11,965.87109375
2024-12-27 01:44:16,965.87109375
2024-12-27 01:44:21,965.87109375
2024-12-27 01:44:26,965.87109375
2024-12-27 01:44:31,965.87109375
2024-12-27 01:44:36,965.87109375
2024-12-27 01:44:41,965.87109375
2024-12-27 01:44:46,927.1171875
2024-12-27 01:44:51,927.1171875
2024-12-27 01:44:56,927.1171875
2024-12-27 01:45:01,927.1171875
2024-12-27 01:45:06,927.1171875
2024-12-27 01:45:11,927.1171875
2024-12-27 01:45:16,927.1171875
2024-12-27 01:45:21,927.1171875
2024-12-27 01:45:26,927.1171875
2024-12-27 01:45:31,927.1171875
2024-12-27 01:45:36,927.1171875
2024-12-27 01:45:41,927.1171875
2024-12-27 01:45:46,927.15625
2024-12-27 01:45:51,927.15625
2024-12-27 01:45:56,927.15625
2024-12-27 01:46:01,927.15625
2024-12-27 01:46:06,927.15625
2024-12-27 01:46:11,927.15625
2024-12-27 01:46:16,927.15625
2024-12-27 01:46:21,927.15625
2024-12-27 01:46:26,927.15625
2024-12-27 01:46:31,927.15625
2024-12-27 01:46:36,927.15625
2024-12-27 01:46:41,927.15625
2024-12-27 01:46:46,911.17578125
2024-12-27 01:46:51,911.17578125
2024-12-27 01:46:56,911.17578125
2024-12-27 01:47:01,911.17578125
2024-12-27 01:47:06,911.17578125
2024-12-27 01:47:11,911.17578125
2024-12-27 01:47:16,911.17578125
2024-12-27 01:47:21,911.17578125
2024-12-27 01:47:26,911.17578125
2024-12-27 01:47:31,911.17578125
2024-12-27 01:47:36,911.17578125
2024-12-27 01:47:41,911.17578125
2024-12-27 01:47:46,910.58203125
2024-12-27 01:47:51,910.58203125
2024-12-27 01:47:56,910.58203125
2024-12-27 01:48:01,910.58203125
2024-12-27 01:48:06,910.58203125
2024-12-27 01:48:11,910.58203125
2024-12-27 01:48:16,910.58203125
2024-12-27 01:48:21,910.58203125
2024-12-27 01:48:26,910.58203125
2024-12-27 01:48:31,910.58203125
2024-12-27 01:48:36,910.58203125
2024-12-27 01:48:41,910.58203125
2024-12-27 01:48:46,911.64453125
2024-12-27 01:48:51,911.64453125
2024-12-27 01:48:56,911.64453125
2024-12-27 01:49:01,911.64453125
2024-12-27 01:49:06,911.64453125
2024-12-27 01:49:11,911.64453125
2024-12-27 01:49:16,911.64453125
2024-12-27 01:49:21,911.64453125
2024-12-27 01:49:26,911.64453125
2024-12-27 01:49:31,911.64453125
2024-12-27 01:49:36,911.64453125
2024-12-27 01:49:41,911.64453125
2024-12-27 01:49:46,893.1015625
2024-12-27 01:49:51,893.1015625
2024-12-27 01:49:56,893.1015625
2024-12-27 01:50:01,893.1015625
2024-12-27 01:50:06,893.1015625
2024-12-27 01:50:11,893.1015625
2024-12-27 01:50:16,893.1015625
2024-12-27 01:50:21,893.1015625
2024-12-27 01:50:26,893.1015625
2024-12-27 01:50:31,893.1015625
2024-12-27 01:50:36,893.1015625
2024-12-27 01:50:41,893.1015625
2024-12-27 01:50:46,924.17578125
2024-12-27 01:50:51,924.17578125
2024-12-27 01:50:56,924.17578125
2024-12-27 01:51:01,924.17578125
2024-12-27 01:51:06,924.17578125
2024-12-27 01:51:11,924.17578125
2024-12-27 01:51:16,924.17578125
2024-12-27 01:51:21,924.17578125
2024-12-27 01:51:26,924.17578125
2024-12-27 01:51:31,924.17578125
2024-12-27 01:51:36,924.17578125
2024-12-27 01:51:41,924.17578125
2024-12-27 01:51:46,903.5703125
2024-12-27 01:51:51,903.5703125
2024-12-27 01:51:56,903.5703125
2024-12-27 01:52:01,903.5703125
2024-12-27 01:52:06,903.5703125
2024-12-27 01:52:11,903.5703125
2024-12-27 01:52:16,903.5703125
2024-12-27 01:52:21,903.5703125
2024-12-27 01:52:26,903.5703125
2024-12-27 01:52:31,903.5703125
2024-12-27 01:52:36,903.5703125
2024-12-27 01:52:41,903.5703125
2024-12-27 01:52:46,905.4609375
2024-12-27 01:52:51,905.4609375
2024-12-27 01:52:56,905.4609375
2024-12-27 01:53:01,905.4609375
2024-12-27 01:53:06,905.4609375
2024-12-27 01:53:11,905.4609375
2024-12-27 01:53:16,905.4609375
2024-12-27 01:53:21,905.4609375
2024-12-27 01:53:26,905.4609375
2024-12-27 01:53:31,905.4609375
2024-12-27 01:53:36,905.4609375
2024-12-27 01:53:41,905.4609375
2024-12-27 01:53:46,890.28125
2024-12-27 01:53:51,890.28125
2024-12-27 01:53:56,890.28125
2024-12-27 01:54:01,890.28125
2024-12-27 01:54:06,890.28125
2024-12-27 01:54:11,890.28125
2024-12-27 01:54:16,890.28125
2024-12-27 01:54:21,890.28125
2024-12-27 01:54:26,890.28125
2024-12-27 01:54:31,890.28125
2024-12-27 01:54:36,890.28125
2024-12-27 01:54:41,890.28125
2024-12-27 01:54:46,888.8515625
2024-12-27 01:54:51,888.8515625
2024-12-27 01:54:56,888.8515625
2024-12-27 01:55:01,888.8515625
2024-12-27 01:55:06,888.8515625
2024-12-27 01:55:11,888.8515625
2024-12-27 01:55:16,888.8515625
2024-12-27 01:55:21,888.8515625
2024-12-27 01:55:26,888.8515625
2024-12-27 01:55:31,888.8515625
2024-12-27 01:55:36,888.8515625
2024-12-27 01:55:41,888.8515625
2024-12-27 01:55:46,904.55859375
2024-12-27 01:55:51,904.55859375
2024-12-27 01:55:56,904.55859375
2024-12-27 01:56:01,904.55859375
2024-12-27 01:56:06,904.55859375
2024-12-27 01:56:11,904.55859375
2024-12-27 01:56:16,904.55859375
2024-12-27 01:56:21,904.55859375
2024-12-27 01:56:26,904.55859375
2024-12-27 01:56:31,904.55859375
2024-12-27 01:56:36,904.55859375
2024-12-27 01:56:41,904.55859375
2024-12-27 01:56:46,905.8828125
2024-12-27 01:56:51,905.8828125
2024-12-27 01:56:56,905.8828125
2024-12-27 01:57:01,905.8828125
2024-12-27 01:57:06,905.8828125
2024-12-27 01:57:11,905.8828125
2024-12-27 01:57:16,905.8828125
2024-12-27 01:57:21,905.8828125
2024-12-27 01:57:26,905.8828125
2024-12-27 01:57:31,905.8828125
2024-12-27 01:57:36,905.8828125
2024-12-27 01:57:41,905.8828125
2024-12-27 01:57:46,906.3125
2024-12-27 01:57:51,906.3125
2024-12-27 01:57:56,906.3125
2024-12-27 01:58:01,906.3125
2024-12-27 01:58:06,906.3125
2024-12-27 01:58:11,906.3125
2024-12-27 01:58:16,906.3125
2024-12-27 01:58:21,906.3125
2024-12-27 01:58:26,906.3125
2024-12-27 01:58:31,906.3125
2024-12-27 01:58:36,906.3125
2024-12-27 01:58:41,906.3125
2024-12-27 01:58:46,906.66015625
2024-12-27 01:58:51,906.66015625
2024-12-27 01:58:56,906.66015625
2024-12-27 01:59:01,906.66015625
2024-12-27 01:59:06,906.66015625
2024-12-27 01:59:11,906.66015625
2024-12-27 01:59:16,906.66015625
2024-12-27 01:59:21,906.66015625
2024-12-27 01:59:26,906.66015625
2024-12-27 01:59:31,906.66015625
2024-12-27 01:59:36,906.66015625
2024-12-27 01:59:41,906.66015625
2024-12-27 01:59:46,906.828125
2024-12-27 01:59:51,906.828125
2024-12-27 01:59:56,906.828125
2024-12-27 02:00:01,906.828125
2024-12-27 02:00:06,906.828125
2024-12-27 02:00:11,906.828125
2024-12-27 02:00:16,906.828125
2024-12-27 02:00:21,906.828125
2024-12-27 02:00:26,906.828125
2024-12-27 02:00:31,906.828125
2024-12-27 02:00:36,906.828125
2024-12-27 02:00:41,906.828125
2024-12-27 02:00:46,917.78125
2024-12-27 02:00:51,917.78125
2024-12-27 02:00:56,917.78125
2024-12-27 02:01:01,917.78125
2024-12-27 02:01:06,917.78125
2024-12-27 02:01:11,917.78125
2024-12-27 02:01:16,917.78125
2024-12-27 02:01:21,917.78125
2024-12-27 02:01:26,917.78125
2024-12-27 02:01:31,917.78125
2024-12-27 02:01:36,917.78125
2024-12-27 02:01:41,917.78125
2024-12-27 02:01:46,918.0703125
2024-12-27 02:01:51,918.0703125
2024-12-27 02:01:56,918.0703125
2024-12-27 02:02:01,918.0703125
2024-12-27 02:02:06,918.0703125
2024-12-27 02:02:11,918.0703125
2024-12-27 02:02:16,918.0703125
2024-12-27 02:02:21,918.0703125
2024-12-27 02:02:26,918.0703125
2024-12-27 02:02:31,918.0703125
2024-12-27 02:02:36,918.0703125
2024-12-27 02:02:41,918.0703125
2024-12-27 02:02:46,920.92578125
2024-12-27 02:02:51,920.92578125
2024-12-27 02:02:56,920.92578125
2024-12-27 02:03:01,920.92578125
2024-12-27 02:03:06,920.92578125
2024-12-27 02:03:11,920.92578125
2024-12-27 02:03:16,920.92578125
2024-12-27 02:03:21,920.92578125
2024-12-27 02:03:26,920.92578125
2024-12-27 02:03:31,920.92578125
2024-12-27 02:03:36,920.92578125
2024-12-27 02:03:41,920.92578125
2024-12-27 02:03:46,921.88671875
2024-12-27 02:03:51,921.88671875
2024-12-27 02:03:56,921.88671875
2024-12-27 02:04:01,921.88671875
2024-12-27 02:04:06,921.88671875
2024-12-27 02:04:11,921.88671875
2024-12-27 02:04:16,921.88671875
2024-12-27 02:04:21,921.88671875
2024-12-27 02:04:26,921.88671875
2024-12-27 02:04:31,921.88671875
2024-12-27 02:04:36,921.88671875
2024-12-27 02:04:41,921.88671875
2024-12-27 02:04:46,922.140625
2024-12-27 02:04:51,922.140625
2024-12-27 02:04:56,922.140625
2024-12-27 02:05:01,922.140625
2024-12-27 02:05:06,922.140625
2024-12-27 02:05:11,922.140625
2024-12-27 02:05:16,922.140625
2024-12-27 02:05:21,922.140625
2024-12-27 02:05:26,922.140625
2024-12-27 02:05:31,922.140625
2024-12-27 02:05:36,922.140625
2024-12-27 02:05:41,922.140625
2024-12-27 02:05:46,924.6875
2024-12-27 02:05:51,924.6875
2024-12-27 02:05:56,924.6875
2024-12-27 02:06:01,924.6875
2024-12-27 02:06:06,924.6875
2024-12-27 02:06:11,924.6875
2024-12-27 02:06:16,924.6875
2024-12-27 02:06:21,924.6875
2024-12-27 02:06:26,924.6875
2024-12-27 02:06:31,924.6875
2024-12-27 02:06:36,924.6875
2024-12-27 02:06:41,924.6875
2024-12-27 02:06:46,925.3046875
2024-12-27 02:06:51,925.3046875
2024-12-27 02:06:56,925.3046875
2024-12-27 02:07:01,925.3046875
2024-12-27 02:07:06,925.3046875
2024-12-27 02:07:11,925.3046875
2024-12-27 02:07:16,925.3046875
2024-12-27 02:07:21,925.3046875
2024-12-27 02:07:26,925.3046875
2024-12-27 02:07:31,925.3046875
2024-12-27 02:07:36,925.3046875
2024-12-27 02:07:41,925.3046875
2024-12-27 02:07:46,932.08984375
2024-12-27 02:07:51,932.08984375
2024-12-27 02:07:56,932.08984375
2024-12-27 02:08:01,932.08984375
2024-12-27 02:08:06,932.08984375
2024-12-27 02:08:11,932.08984375
2024-12-27 02:08:16,932.08984375
2024-12-27 02:08:21,932.08984375
2024-12-27 02:08:26,932.08984375
2024-12-27 02:08:31,932.08984375
2024-12-27 02:08:36,932.08984375
2024-12-27 02:08:41,932.08984375
2024-12-27 02:08:46,932.25
2024-12-27 02:08:51,932.25
2024-12-27 02:08:56,932.25
2024-12-27 02:09:01,932.25
2024-12-27 02:09:06,932.25
2024-12-27 02:09:11,932.25
2024-12-27 02:09:16,932.25
2024-12-27 02:09:21,932.25
2024-12-27 02:09:26,932.25
2024-12-27 02:09:31,932.25
2024-12-27 02:09:36,932.25
2024-12-27 02:09:41,932.25
2024-12-27 02:09:46,932.4140625
2024-12-27 02:09:51,932.4140625
2024-12-27 02:09:56,932.4140625
2024-12-27 02:10:01,932.4140625
2024-12-27 02:10:06,932.4140625
2024-12-27 02:10:11,932.4140625
2024-12-27 02:10:16,932.4140625
2024-12-27 02:10:21,932.4140625
2024-12-27 02:10:26,932.4140625
2024-12-27 02:10:31,932.4140625
2024-12-27 02:10:36,932.4140625
2024-12-27 02:10:41,932.4140625
2024-12-27 02:10:46,933.54296875
2024-12-27 02:10:51,933.54296875
2024-12-27 02:10:56,933.54296875
2024-12-27 02:11:01,933.54296875
2024-12-27 02:11:06,933.54296875
2024-12-27 02:11:11,933.54296875
2024-12-27 02:11:16,933.54296875
2024-12-27 02:11:21,933.54296875
2024-12-27 02:11:26,933.54296875
2024-12-27 02:11:31,933.54296875
2024-12-27 02:11:36,933.54296875
2024-12-27 02:11:41,933.54296875
2024-12-27 02:11:46,933.70703125
2024-12-27 02:11:51,933.70703125
2024-12-27 02:11:56,933.70703125
2024-12-27 02:12:01,933.70703125
2024-12-27 02:12:06,933.70703125
2024-12-27 02:12:11,933.70703125
2024-12-27 02:12:16,933.70703125
2024-12-27 02:12:21,933.70703125
2024-12-27 02:12:26,933.70703125
