timestamp,value
2024-12-27 01:10:31,0.21761072208
2024-12-27 01:10:36,0.20964825432
2024-12-27 01:10:41,0.1983492708799998
2024-12-27 01:10:46,0.18785590215000003
2024-12-27 01:10:51,0.1872206651
2024-12-27 01:10:56,0.18661976981999998
2024-12-27 01:11:01,0.18755250535
2024-12-27 01:11:06,0.18821873211
2024-12-27 01:11:11,0.18807303802
2024-12-27 01:11:16,0.19045068527
2024-12-27 01:11:21,0.1930375082
2024-12-27 01:11:26,0.19256677160000005
2024-12-27 01:11:31,0.20132403370000002
2024-12-27 01:11:36,0.19918323520000003
2024-12-27 01:11:41,0.19849854024999997
2024-12-27 01:11:46,0.19659640926000002
2024-12-27 01:11:51,0.19687977753999994
2024-12-27 01:11:56,0.19641144012
2024-12-27 01:12:01,0.19614191675999992
2024-12-27 01:12:06,0.19583694119999992
2024-12-27 01:12:11,0.19491184134
2024-12-27 01:12:16,0.19626012875999993
2024-12-27 01:12:21,0.19681891531000006
2024-12-27 01:12:26,0.19660094908999992
2024-12-27 01:12:31,0.19597169147999988
2024-12-27 01:12:36,0.1961797445999999
2024-12-27 01:12:41,0.19715328828000003
2024-12-27 01:12:46,0.19673993801
2024-12-27 01:12:51,0.19664051238000002
2024-12-27 01:12:56,0.19605680412
2024-12-27 01:13:01,0.19591224306000002
2024-12-27 01:13:06,0.19515623051999995
2024-12-27 01:13:11,0.19499009990000005
2024-12-27 01:13:16,0.1946507886200001
2024-12-27 01:13:21,0.1943035361600003
2024-12-27 01:13:26,0.194604809
2024-12-27 01:13:31,0.19384902647999996
2024-12-27 01:13:36,0.19391556152000003
2024-12-27 01:13:41,0.19530041876000004
2024-12-27 01:13:46,0.19573188292000007
2024-12-27 01:13:51,0.19537890940000005
2024-12-27 01:13:56,0.19521736420000002
2024-12-27 01:14:01,0.195100151
2024-12-27 01:14:06,0.1947466545
2024-12-27 01:14:11,0.195328384
2024-12-27 01:14:16,0.19519309988
2024-12-27 01:14:21,0.1950243380199999
2024-12-27 01:14:26,0.1946420735399999
2024-12-27 01:14:31,0.19460728318
2024-12-27 01:14:36,0.19448072873999991
2024-12-27 01:14:41,0.19395138287999988
2024-12-27 01:14:46,0.19378408407999997
2024-12-27 01:14:51,0.19376564564999998
2024-12-27 01:14:56,0.19355288194999995
2024-12-27 01:15:01,0.19376046749
2024-12-27 01:15:06,0.1956164461199999
2024-12-27 01:15:11,0.1959288248599999
2024-12-27 01:15:16,0.19650482693999988
2024-12-27 01:15:21,0.19679041575
2024-12-27 01:15:26,0.19673692956
2024-12-27 01:15:31,0.19677122588999996
2024-12-27 01:15:36,0.19673692956
2024-12-27 01:15:41,0.19676761575
2024-12-27 01:15:46,0.196785479
2024-12-27 01:15:51,0.1966376856000002
2024-12-27 01:15:56,0.19641809195999999
2024-12-27 01:16:01,0.19617133353999996
2024-12-27 01:16:06,0.19646807880000008
2024-12-27 01:16:11,0.19675377688000004
2024-12-27 01:16:16,0.19730910684999992
2024-12-27 01:16:21,0.19688700115999994
2024-12-27 01:16:26,0.19676159885
2024-12-27 01:16:31,0.19740884364999997
2024-12-27 01:16:36,0.19743855176000003
2024-12-27 01:16:41,0.1972660587
2024-12-27 01:16:46,0.1971405931600002
2024-12-27 01:16:51,0.19736429245000003
