timestamp,value
2024-12-27 01:36:21,0.28675832008783
2024-12-27 01:36:26,0.28675832008783
2024-12-27 01:36:31,0.28675832008783
2024-12-27 01:36:36,0.24392538670885414
2024-12-27 01:36:41,0.24392538670885414
2024-12-27 01:36:46,0
2024-12-27 01:36:51,0
2024-12-27 01:36:56,0
2024-12-27 01:37:01,0
2024-12-27 01:37:06,0
2024-12-27 01:37:11,0
2024-12-27 01:37:16,0
2024-12-27 01:37:21,0
2024-12-27 01:37:26,0
2024-12-27 01:37:31,0
2024-12-27 01:37:36,0
2024-12-27 01:37:41,0
2024-12-27 01:37:46,0
2024-12-27 01:37:51,0
2024-12-27 01:37:56,0
2024-12-27 01:38:01,0
2024-12-27 01:38:06,0
2024-12-27 01:38:11,0
2024-12-27 01:38:16,0
2024-12-27 01:38:21,0
2024-12-27 01:38:26,0
2024-12-27 01:38:31,0
2024-12-27 01:38:36,0
2024-12-27 01:38:41,0
2024-12-27 01:38:46,0
2024-12-27 01:38:51,0
2024-12-27 01:38:56,0
2024-12-27 01:39:01,0
2024-12-27 01:39:06,0
2024-12-27 01:39:11,0
2024-12-27 01:39:16,0
2024-12-27 01:39:21,0
2024-12-27 01:39:26,0
2024-12-27 01:39:31,0
2024-12-27 01:39:36,0
2024-12-27 01:39:41,0
2024-12-27 01:39:46,0
2024-12-27 01:39:51,0
2024-12-27 01:39:56,0
2024-12-27 01:40:01,0
2024-12-27 01:40:06,0
2024-12-27 01:40:11,0
2024-12-27 01:40:16,0
2024-12-27 01:40:21,0
2024-12-27 01:40:26,0
2024-12-27 01:40:31,0
2024-12-27 01:40:36,0
2024-12-27 01:40:41,0
2024-12-27 01:40:46,0
2024-12-27 01:40:51,0
2024-12-27 01:40:56,0
2024-12-27 01:41:01,0
2024-12-27 01:41:06,0
2024-12-27 01:41:11,0
2024-12-27 01:41:16,0
2024-12-27 01:41:21,0
2024-12-27 01:41:26,0
2024-12-27 01:41:31,0
2024-12-27 01:41:36,0
2024-12-27 01:41:41,0
2024-12-27 01:41:46,0
2024-12-27 01:41:51,0
2024-12-27 01:41:56,0
2024-12-27 01:42:01,0
2024-12-27 01:42:06,0
2024-12-27 01:42:11,0
2024-12-27 01:42:16,0
2024-12-27 01:42:21,0
2024-12-27 01:42:26,0
2024-12-27 01:42:31,0
2024-12-27 01:42:36,0
2024-12-27 01:42:41,0
2024-12-27 01:42:46,0
2024-12-27 01:42:51,0
2024-12-27 01:42:56,0
2024-12-27 01:43:01,0
2024-12-27 01:43:06,0
2024-12-27 01:43:11,0
2024-12-27 01:43:16,0
2024-12-27 01:43:21,0
2024-12-27 01:43:26,0
2024-12-27 01:43:31,0
2024-12-27 01:43:36,0
2024-12-27 01:43:41,0
2024-12-27 01:43:46,0
2024-12-27 01:43:51,0
2024-12-27 01:43:56,0
2024-12-27 01:44:01,0
2024-12-27 01:44:06,0
2024-12-27 01:44:11,0
2024-12-27 01:44:16,0
2024-12-27 01:44:21,0
2024-12-27 01:44:26,0
2024-12-27 01:44:31,0
2024-12-27 01:44:36,0
2024-12-27 01:44:41,0
2024-12-27 01:44:46,0
2024-12-27 01:44:51,0
2024-12-27 01:44:56,0
2024-12-27 01:45:01,0
2024-12-27 01:45:06,0
2024-12-27 01:45:11,0
2024-12-27 01:45:16,0
2024-12-27 01:45:21,0
2024-12-27 01:45:26,0
2024-12-27 01:45:31,0
2024-12-27 01:45:36,0
2024-12-27 01:45:41,0
2024-12-27 01:45:46,0
2024-12-27 01:45:51,0
2024-12-27 01:45:56,0
2024-12-27 01:46:01,0
2024-12-27 01:46:06,0
2024-12-27 01:46:11,0
2024-12-27 01:46:16,0
2024-12-27 01:46:21,0
2024-12-27 01:46:26,0
2024-12-27 01:46:31,0
2024-12-27 01:46:36,0
2024-12-27 01:46:41,0
2024-12-27 01:46:46,0
2024-12-27 01:46:51,0
2024-12-27 01:46:56,0
2024-12-27 01:47:01,0
2024-12-27 01:47:06,0
2024-12-27 01:47:11,0
2024-12-27 01:47:16,0
2024-12-27 01:47:21,0
2024-12-27 01:47:26,0
2024-12-27 01:47:31,0
2024-12-27 01:47:36,0
2024-12-27 01:47:41,0
2024-12-27 01:47:46,0
2024-12-27 01:47:51,0
2024-12-27 01:47:56,0
2024-12-27 01:48:01,0
2024-12-27 01:48:06,0
2024-12-27 01:48:11,0
2024-12-27 01:48:16,0
2024-12-27 01:48:21,0
2024-12-27 01:48:26,0
2024-12-27 01:48:31,0
2024-12-27 01:48:36,0
2024-12-27 01:48:41,0
2024-12-27 01:48:46,0
2024-12-27 01:48:51,0
2024-12-27 01:48:56,0
2024-12-27 01:49:01,0
2024-12-27 01:49:06,0
2024-12-27 01:49:11,0
2024-12-27 01:49:16,0
2024-12-27 01:49:21,0
2024-12-27 01:49:26,0
2024-12-27 01:49:31,0
2024-12-27 01:49:36,0
2024-12-27 01:49:41,0
2024-12-27 01:49:46,0
2024-12-27 01:49:51,0
2024-12-27 01:49:56,0
2024-12-27 01:50:01,0
2024-12-27 01:50:06,0
2024-12-27 01:50:11,0
2024-12-27 01:50:16,0
2024-12-27 01:50:21,0
2024-12-27 01:50:26,0
2024-12-27 01:50:31,0
2024-12-27 01:50:36,0
2024-12-27 01:50:41,0
2024-12-27 01:50:46,0
2024-12-27 01:50:51,0
2024-12-27 01:50:56,0
2024-12-27 01:51:01,0
2024-12-27 01:51:06,0
2024-12-27 01:51:11,0
2024-12-27 01:51:16,0
2024-12-27 01:51:21,0
2024-12-27 01:51:26,0
2024-12-27 01:51:31,0
2024-12-27 01:51:36,0
2024-12-27 01:51:41,0
2024-12-27 01:51:46,0
2024-12-27 01:51:51,0
2024-12-27 01:51:56,0
2024-12-27 01:52:01,0
2024-12-27 01:52:06,0
2024-12-27 01:52:11,0
2024-12-27 01:52:16,0
2024-12-27 01:52:21,0
2024-12-27 01:52:26,0
2024-12-27 01:52:31,0
2024-12-27 01:52:36,0
2024-12-27 01:52:41,0
2024-12-27 01:52:46,0
2024-12-27 01:52:51,0
2024-12-27 01:52:56,0
2024-12-27 01:53:01,0
2024-12-27 01:53:06,0
2024-12-27 01:53:11,0
2024-12-27 01:53:16,0
2024-12-27 01:53:21,0
2024-12-27 01:53:26,0
2024-12-27 01:53:31,0
2024-12-27 01:53:36,0
2024-12-27 01:53:41,0
2024-12-27 01:53:46,0
2024-12-27 01:53:51,0
2024-12-27 01:53:56,0
2024-12-27 01:54:01,0
2024-12-27 01:54:06,0
2024-12-27 01:54:11,0
2024-12-27 01:54:16,0
2024-12-27 01:54:21,0
2024-12-27 01:54:26,0
2024-12-27 01:54:31,0
2024-12-27 01:54:36,0
2024-12-27 01:54:41,0
2024-12-27 01:54:46,0
2024-12-27 01:54:51,0
2024-12-27 01:54:56,0
2024-12-27 01:55:01,0
2024-12-27 01:55:06,0
2024-12-27 01:55:11,0
2024-12-27 01:55:16,0
2024-12-27 01:55:21,0
2024-12-27 01:55:26,0
2024-12-27 01:55:31,0
2024-12-27 01:55:36,0
2024-12-27 01:55:41,0
2024-12-27 01:55:46,0
2024-12-27 01:55:51,0
2024-12-27 01:55:56,0
2024-12-27 01:56:01,0
2024-12-27 01:56:06,0
2024-12-27 01:56:11,0
2024-12-27 01:56:16,0
2024-12-27 01:56:21,0
2024-12-27 01:56:26,0
2024-12-27 01:56:31,0
2024-12-27 01:56:36,0
2024-12-27 01:56:41,0
2024-12-27 01:56:46,0.28540325441253817
2024-12-27 01:56:51,0.28540325441253817
2024-12-27 01:56:56,0.28540325441253817
2024-12-27 01:57:01,0.28540325441253817
2024-12-27 01:57:06,0.28540325441253817
2024-12-27 01:57:11,0.28540325441253817
2024-12-27 01:57:16,0.28540325441253817
2024-12-27 01:57:21,0.28540325441253817
2024-12-27 01:57:26,0.28540325441253817
2024-12-27 01:57:31,0.28540325441253817
2024-12-27 01:57:36,0.28540325441253817
2024-12-27 01:57:41,0.3854222300530231
2024-12-27 01:57:46,0.2896379938845006
2024-12-27 01:57:51,0.2896379938845006
2024-12-27 01:57:56,0.2896379938845006
2024-12-27 01:58:01,0.2896379938845006
2024-12-27 01:58:06,0.2896379938845006
2024-12-27 01:58:11,0.2896379938845006
2024-12-27 01:58:16,0.2896379938845006
2024-12-27 01:58:21,0.2896379938845006
2024-12-27 01:58:26,0.2896379938845006
2024-12-27 01:58:31,0.2896379938845006
2024-12-27 01:58:36,0.2896379938845006
2024-12-27 01:58:41,0.2397810456508856
2024-12-27 01:58:46,0.2929299269767539
2024-12-27 01:58:51,0.2929299269767539
2024-12-27 01:58:56,0.2929299269767539
2024-12-27 01:59:01,0.2929299269767539
2024-12-27 01:59:06,0.2929299269767539
2024-12-27 01:59:11,0.2929299269767539
2024-12-27 01:59:16,0.2929299269767539
2024-12-27 01:59:21,0.2929299269767539
2024-12-27 01:59:26,0.2929299269767539
2024-12-27 01:59:31,0.2929299269767539
2024-12-27 01:59:36,0.2929299269767539
2024-12-27 01:59:41,0.29629755046582207
2024-12-27 01:59:46,0.29629755046582207
2024-12-27 01:59:51,0.29629755046582207
2024-12-27 01:59:56,0.29629755046582207
2024-12-27 02:00:01,0.29629755046582207
2024-12-27 02:00:06,0.29629755046582207
2024-12-27 02:00:11,0.29629755046582207
2024-12-27 02:00:16,0.29629755046582207
2024-12-27 02:00:21,0.29629755046582207
2024-12-27 02:00:26,0.29629755046582207
2024-12-27 02:00:31,0.29629755046582207
2024-12-27 02:00:36,0.29629755046582207
2024-12-27 02:00:41,0.29629755046582207
2024-12-27 02:00:46,0
2024-12-27 02:00:51,0
2024-12-27 02:00:56,0
2024-12-27 02:01:01,0
2024-12-27 02:01:06,0
2024-12-27 02:01:11,0
2024-12-27 02:01:16,0
2024-12-27 02:01:21,0
2024-12-27 02:01:26,0
2024-12-27 02:01:31,0
2024-12-27 02:01:36,0
2024-12-27 02:01:41,0
2024-12-27 02:01:46,0
2024-12-27 02:01:51,0
2024-12-27 02:01:56,0
2024-12-27 02:02:01,0
2024-12-27 02:02:06,0
2024-12-27 02:02:11,0
2024-12-27 02:02:16,0
2024-12-27 02:02:21,0
2024-12-27 02:02:26,0
2024-12-27 02:02:31,0
2024-12-27 02:02:36,0
2024-12-27 02:02:41,0
2024-12-27 02:02:46,0
2024-12-27 02:02:51,0
2024-12-27 02:02:56,0
2024-12-27 02:03:01,0
2024-12-27 02:03:06,0
2024-12-27 02:03:11,0
2024-12-27 02:03:16,0
2024-12-27 02:03:21,0
2024-12-27 02:03:26,0
2024-12-27 02:03:31,0
2024-12-27 02:03:36,0
2024-12-27 02:03:41,0
2024-12-27 02:03:46,0
2024-12-27 02:03:51,0
2024-12-27 02:03:56,0
2024-12-27 02:04:01,0
2024-12-27 02:04:06,0
2024-12-27 02:04:11,0
2024-12-27 02:04:16,0
2024-12-27 02:04:21,0
2024-12-27 02:04:26,0
2024-12-27 02:04:31,0
2024-12-27 02:04:36,0
2024-12-27 02:04:41,0
2024-12-27 02:04:46,0
2024-12-27 02:04:51,0
2024-12-27 02:04:56,0
2024-12-27 02:05:01,0
2024-12-27 02:05:06,0
2024-12-27 02:05:11,0
2024-12-27 02:05:16,0
2024-12-27 02:05:21,0
2024-12-27 02:05:26,0
2024-12-27 02:05:31,0
2024-12-27 02:05:36,0
2024-12-27 02:05:41,0
2024-12-27 02:05:46,0
2024-12-27 02:05:51,0
2024-12-27 02:05:56,0
2024-12-27 02:06:01,0
2024-12-27 02:06:06,0
2024-12-27 02:06:11,0
2024-12-27 02:06:16,0
2024-12-27 02:06:21,0
2024-12-27 02:06:26,0
2024-12-27 02:06:31,0
2024-12-27 02:06:36,0
2024-12-27 02:06:41,0
2024-12-27 02:06:46,0
2024-12-27 02:06:51,0
2024-12-27 02:06:56,0
2024-12-27 02:07:01,0
2024-12-27 02:07:06,0
2024-12-27 02:07:11,0
2024-12-27 02:07:16,0
2024-12-27 02:07:21,0
2024-12-27 02:07:26,0
2024-12-27 02:07:31,0
2024-12-27 02:07:36,0
2024-12-27 02:07:41,0
2024-12-27 02:07:46,0
2024-12-27 02:07:51,0
2024-12-27 02:07:56,0
2024-12-27 02:08:01,0
2024-12-27 02:08:06,0
2024-12-27 02:08:11,0
2024-12-27 02:08:16,0
2024-12-27 02:08:21,0
2024-12-27 02:08:26,0
2024-12-27 02:08:31,0
2024-12-27 02:08:36,0
2024-12-27 02:08:41,0
2024-12-27 02:08:46,0
2024-12-27 02:08:51,0
2024-12-27 02:08:56,0
2024-12-27 02:09:01,0
2024-12-27 02:09:06,0
2024-12-27 02:09:11,0
2024-12-27 02:09:16,0
2024-12-27 02:09:21,0
2024-12-27 02:09:26,0
2024-12-27 02:09:31,0
2024-12-27 02:09:36,0
2024-12-27 02:09:41,0
2024-12-27 02:09:46,0
2024-12-27 02:09:51,0
2024-12-27 02:09:56,0
2024-12-27 02:10:01,0
2024-12-27 02:10:06,0
2024-12-27 02:10:11,0
2024-12-27 02:10:16,0
2024-12-27 02:10:21,0
2024-12-27 02:10:26,0
2024-12-27 02:10:31,0
2024-12-27 02:10:36,0
2024-12-27 02:10:41,0
2024-12-27 02:10:46,0
2024-12-27 02:10:51,0
2024-12-27 02:10:56,0
2024-12-27 02:11:01,0
2024-12-27 02:11:06,0
2024-12-27 02:11:11,0
2024-12-27 02:11:16,0
2024-12-27 02:11:21,0
2024-12-27 02:11:26,0
2024-12-27 02:11:31,0
2024-12-27 02:11:36,0
2024-12-27 02:11:41,0
2024-12-27 02:11:46,0
2024-12-27 02:11:51,0
2024-12-27 02:11:56,0
2024-12-27 02:12:01,0
2024-12-27 02:12:06,0
2024-12-27 02:12:11,0
2024-12-27 02:12:16,0
2024-12-27 02:12:21,0
2024-12-27 02:12:26,0
2024-12-27 02:12:31,0
2024-12-27 02:12:36,0
2024-12-27 02:12:41,0
2024-12-27 02:12:46,0
2024-12-27 02:12:51,0
2024-12-27 02:12:56,0
2024-12-27 02:13:01,0
2024-12-27 02:13:06,0
2024-12-27 02:13:11,0
2024-12-27 02:13:16,0
2024-12-27 02:13:21,0
2024-12-27 02:13:26,0
2024-12-27 02:13:31,0
2024-12-27 02:13:36,0
2024-12-27 02:13:41,0
2024-12-27 02:13:46,0
2024-12-27 02:13:51,0
2024-12-27 02:13:56,0
2024-12-27 02:14:01,0
2024-12-27 02:14:06,0
2024-12-27 02:14:11,0
2024-12-27 02:14:16,0
2024-12-27 02:14:21,0
2024-12-27 02:14:26,0
2024-12-27 02:14:31,0
2024-12-27 02:14:36,0
2024-12-27 02:14:41,0
2024-12-27 02:14:46,0
2024-12-27 02:14:51,0
2024-12-27 02:14:56,0
2024-12-27 02:15:01,0
2024-12-27 02:15:06,0
2024-12-27 02:15:11,0
2024-12-27 02:15:16,0
2024-12-27 02:15:21,0
2024-12-27 02:15:26,0
2024-12-27 02:15:31,0
2024-12-27 02:15:36,0
2024-12-27 02:15:41,0
2024-12-27 02:15:46,0
2024-12-27 02:15:51,0
2024-12-27 02:15:56,0
2024-12-27 02:16:01,0
2024-12-27 02:16:06,0
2024-12-27 02:16:11,0
2024-12-27 02:16:16,0
2024-12-27 02:16:21,0
2024-12-27 02:16:26,0
2024-12-27 02:16:31,0
2024-12-27 02:16:36,0
2024-12-27 02:16:41,0
2024-12-27 02:16:46,0
2024-12-27 02:16:51,0
2024-12-27 02:16:56,0
2024-12-27 02:17:01,0
2024-12-27 02:17:06,0
2024-12-27 02:17:11,0
2024-12-27 02:17:16,0
2024-12-27 02:17:21,0
2024-12-27 02:17:26,0
2024-12-27 02:17:31,0
2024-12-27 02:17:36,0
2024-12-27 02:17:41,0
2024-12-27 02:17:46,0
2024-12-27 02:17:51,0
2024-12-27 02:17:56,0
2024-12-27 02:18:01,0
2024-12-27 02:18:06,0
2024-12-27 02:18:11,0
2024-12-27 02:18:16,0
2024-12-27 02:18:21,0
2024-12-27 02:18:26,0
2024-12-27 02:18:31,0
2024-12-27 02:18:36,0
2024-12-27 02:18:41,0
2024-12-27 02:18:46,0
2024-12-27 02:18:51,0
2024-12-27 02:18:56,0
2024-12-27 02:19:01,0
2024-12-27 02:19:06,0
2024-12-27 02:19:11,0
2024-12-27 02:19:16,0
2024-12-27 02:19:21,0
2024-12-27 02:19:26,0
2024-12-27 02:19:31,0
2024-12-27 02:19:36,0
2024-12-27 02:19:41,0
2024-12-27 02:19:46,0
2024-12-27 02:19:51,0
2024-12-27 02:19:56,0
2024-12-27 02:20:01,0
2024-12-27 02:20:06,0
2024-12-27 02:20:11,0
2024-12-27 02:20:16,0
2024-12-27 02:20:21,0
2024-12-27 02:20:26,0
2024-12-27 02:20:31,0
2024-12-27 02:20:36,0
2024-12-27 02:20:41,0
2024-12-27 02:20:46,0
2024-12-27 02:20:51,0
2024-12-27 02:20:56,0
2024-12-27 02:21:01,0
2024-12-27 02:21:06,0
2024-12-27 02:21:11,0
2024-12-27 02:21:16,0
2024-12-27 02:21:21,0
2024-12-27 02:21:26,0
2024-12-27 02:21:31,0
2024-12-27 02:21:36,0
2024-12-27 02:21:41,0
2024-12-27 02:21:46,0
2024-12-27 02:21:51,0
2024-12-27 02:21:56,0
2024-12-27 02:22:01,0
2024-12-27 02:22:06,0
2024-12-27 02:22:11,0
2024-12-27 02:22:16,0
2024-12-27 02:22:21,0
2024-12-27 02:22:26,0
2024-12-27 02:22:31,0
2024-12-27 02:22:36,0
2024-12-27 02:22:41,0
2024-12-27 02:22:46,0
2024-12-27 02:22:51,0
2024-12-27 02:22:56,0
2024-12-27 02:23:01,0
2024-12-27 02:23:06,0
2024-12-27 02:23:11,0
2024-12-27 02:23:16,0
2024-12-27 02:23:21,0
2024-12-27 02:23:26,0
