timestamp,value
2024-12-27 01:09:36,2.9077277999284297
2024-12-27 01:09:41,2.9077277999284297
2024-12-27 01:09:46,2.9076171091834713
2024-12-27 01:09:51,2.9075875930747794
2024-12-27 01:09:56,2.9075285626551213
2024-12-27 01:10:01,2.9075285626551213
2024-12-27 01:10:06,2.9075285626551213
2024-12-27 01:10:11,2.9075285626551213
2024-12-27 01:10:16,2.9075285626551213
2024-12-27 01:10:21,2.9075285626551213
2024-12-27 01:10:26,2.9075285626551213
2024-12-27 01:10:31,2.9075285626551213
2024-12-27 01:10:36,2.9075285626551213
2024-12-27 01:10:41,2.9075285626551213
2024-12-27 01:10:46,2.9072998424165837
2024-12-27 01:10:51,2.9072555781396305
2024-12-27 01:10:56,2.907189184251393
2024-12-27 01:11:01,2.907189184251393
2024-12-27 01:11:06,2.907189184251393
2024-12-27 01:11:11,2.907189184251393
2024-12-27 01:11:16,2.907189184251393
2024-12-27 01:11:21,2.907189184251393
2024-12-27 01:11:26,2.907189184251393
2024-12-27 01:11:31,2.907189184251393
2024-12-27 01:11:36,2.907189184251393
2024-12-27 01:11:41,2.907189184251393
2024-12-27 01:11:46,2.902813882428057
2024-12-27 01:11:51,2.902791818368386
2024-12-27 01:11:56,2.8922104444719325
2024-12-27 01:12:01,2.8922104444719325
2024-12-27 01:12:06,2.8922104444719325
2024-12-27 01:12:11,2.8922104444719325
2024-12-27 01:12:16,2.8922104444719325
2024-12-27 01:12:21,2.8922104444719325
2024-12-27 01:12:26,2.8922104444719325
2024-12-27 01:12:31,2.8922104444719325
2024-12-27 01:12:36,2.8922104444719325
2024-12-27 01:12:41,2.8922104444719325
2024-12-27 01:12:46,2.89206442965218
2024-12-27 01:12:51,2.8910281482229148
2024-12-27 01:12:56,2.8892253343426697
2024-12-27 01:13:01,2.8892253343426697
2024-12-27 01:13:06,2.8892253343426697
2024-12-27 01:13:11,2.8892253343426697
2024-12-27 01:13:16,2.8892253343426697
2024-12-27 01:13:21,2.8892253343426697
2024-12-27 01:13:26,2.8892253343426697
2024-12-27 01:13:31,2.8892253343426697
2024-12-27 01:13:36,2.8892253343426697
2024-12-27 01:13:41,2.8892253343426697
2024-12-27 01:13:46,2.8851193355910336
2024-12-27 01:13:51,2.885097526375335
2024-12-27 01:13:56,2.8850175620719716
2024-12-27 01:14:01,2.8850175620719716
2024-12-27 01:14:06,2.8850175620719716
2024-12-27 01:14:11,2.886781328267125
2024-12-27 01:14:16,2.886781328267125
2024-12-27 01:14:21,2.886781328267125
2024-12-27 01:14:26,2.886781328267125
2024-12-27 01:14:31,2.886781328267125
2024-12-27 01:14:36,2.886781328267125
2024-12-27 01:14:41,2.886781328267125
2024-12-27 01:14:46,2.8866067694292292
2024-12-27 01:14:51,2.8865413153074617
2024-12-27 01:14:56,2.8846444361636774
2024-12-27 01:15:01,2.8846444361636774
2024-12-27 01:15:06,2.8846444361636774
2024-12-27 01:15:11,2.8846444361636774
2024-12-27 01:15:16,2.8846444361636774
2024-12-27 01:15:21,2.8846444361636774
2024-12-27 01:15:26,2.8846444361636774
2024-12-27 01:15:31,2.8846444361636774
2024-12-27 01:15:36,2.8846444361636774
2024-12-27 01:15:41,2.8846444361636774
2024-12-27 01:15:46,2.884470135650913
2024-12-27 01:15:51,2.884470135650913
2024-12-27 01:15:56,2.8843757316677117
2024-12-27 01:16:01,2.8843757316677117
2024-12-27 01:16:06,2.8843757316677117
2024-12-27 01:16:11,2.8843757316677117
2024-12-27 01:16:16,2.8843757316677117
2024-12-27 01:16:21,2.8843757316677117
2024-12-27 01:16:26,2.8843757316677117
2024-12-27 01:16:31,2.8843757316677117
2024-12-27 01:16:36,2.8843757316677117
2024-12-27 01:16:41,2.8843757316677117
2024-12-27 01:16:46,2.8841506394119425
2024-12-27 01:16:51,2.884136118537315
2024-12-27 01:16:56,2.884070776410884
2024-12-27 01:17:01,2.884070776410884
2024-12-27 01:17:06,2.884070776410884
2024-12-27 01:17:11,2.884070776410884
2024-12-27 01:17:16,2.884070776410884
2024-12-27 01:17:21,2.884070776410884
2024-12-27 01:17:26,2.884070776410884
2024-12-27 01:17:31,2.884070776410884
