timestamp,value
2024-12-27 01:09:36,0.4058179935485345
2024-12-27 01:09:41,0.4058179935485345
2024-12-27 01:09:46,0.4058025449580493
2024-12-27 01:09:51,0.40579842553256285
2024-12-27 01:09:56,0.40579018693249014
2024-12-27 01:10:01,0.40579018693249014
2024-12-27 01:10:06,0.40579018693249014
2024-12-27 01:10:11,0.40579018693249014
2024-12-27 01:10:16,0.40579018693249014
2024-12-27 01:10:21,0.40579018693249014
2024-12-27 01:10:26,0.40579018693249014
2024-12-27 01:10:31,0.40579018693249014
2024-12-27 01:10:36,0.40579018693249014
2024-12-27 01:10:41,0.40579018693249014
2024-12-27 01:10:46,0.40575826551663763
2024-12-27 01:10:51,0.405498334107282
2024-12-27 01:10:56,0.40548907361732794
2024-12-27 01:11:01,0.40548907361732794
2024-12-27 01:11:06,0.40548907361732794
2024-12-27 01:11:11,0.40548907361732794
2024-12-27 01:11:16,0.40548907361732794
2024-12-27 01:11:21,0.40548907361732794
2024-12-27 01:11:26,0.40548907361732794
2024-12-27 01:11:31,0.40548907361732794
2024-12-27 01:11:36,0.40548907361732794
2024-12-27 01:11:41,0.40548907361732794
2024-12-27 01:11:46,0.4058922789255256
2024-12-27 01:11:51,0.4066492858934503
2024-12-27 01:11:56,0.40516695150366167
2024-12-27 01:12:01,0.40516695150366167
2024-12-27 01:12:06,0.40516695150366167
2024-12-27 01:12:11,0.40516695150366167
2024-12-27 01:12:16,0.40516695150366167
2024-12-27 01:12:21,0.40516695150366167
2024-12-27 01:12:26,0.40516695150366167
2024-12-27 01:12:31,0.40516695150366167
2024-12-27 01:12:36,0.40516695150366167
2024-12-27 01:12:41,0.40668159431302114
2024-12-27 01:12:46,0.406661062771202
2024-12-27 01:12:51,0.40651534841469106
2024-12-27 01:12:56,0.4065102195306586
2024-12-27 01:13:01,0.4065102195306586
2024-12-27 01:13:06,0.4065102195306586
2024-12-27 01:13:11,0.4065102195306586
2024-12-27 01:13:16,0.4065102195306586
2024-12-27 01:13:21,0.4065102195306586
2024-12-27 01:13:26,0.4065102195306586
2024-12-27 01:13:31,0.4065102195306586
2024-12-27 01:13:36,0.4065102195306586
2024-12-27 01:13:41,0.4065102195306586
2024-12-27 01:13:46,0.40316078051927107
2024-12-27 01:13:51,0.4031577329432782
2024-12-27 01:13:56,0.4031465588921533
2024-12-27 01:14:01,0.4031465588921533
2024-12-27 01:14:06,0.4031465588921533
2024-12-27 01:14:11,0.4031465588921533
2024-12-27 01:14:16,0.4031465588921533
2024-12-27 01:14:21,0.4031465588921533
2024-12-27 01:14:26,0.4031465588921533
2024-12-27 01:14:31,0.4031465588921533
