timestamp,value
2024-12-27 01:09:36,0.056212765498469965
2024-12-27 01:09:41,0.05558176544034278
2024-12-27 01:09:46,0.05621319683886407
2024-12-27 01:09:51,0.05651640637811506
2024-12-27 01:09:56,0.05651640637811506
2024-12-27 01:10:01,0.05651640637811506
2024-12-27 01:10:06,0.05651640637811506
2024-12-27 01:10:11,0.05651640637811506
2024-12-27 01:10:16,0.05651640637811506
2024-12-27 01:10:21,0.056516406378115065
2024-12-27 01:10:26,0.05651640637811506
2024-12-27 01:10:31,0.05651640637811506
2024-12-27 01:10:36,0.05651640637811506
2024-12-27 01:10:41,0.05838068797612147
2024-12-27 01:10:46,0.05950402150327387
2024-12-27 01:10:51,0.07649784684351917
2024-12-27 01:10:56,0.07649784684351917
2024-12-27 01:11:01,0.07649784684351917
2024-12-27 01:11:06,0.07649784684351917
2024-12-27 01:11:11,0.07649784684351917
2024-12-27 01:11:16,0.07649784684351917
2024-12-27 01:11:21,0.07649784684351917
2024-12-27 01:11:26,0.07649784684351917
2024-12-27 01:11:31,0.07649784684351917
2024-12-27 01:11:36,0.07649784684351917
2024-12-27 01:11:41,0.08134201723327958
2024-12-27 01:11:46,0.20562418559896775
2024-12-27 01:11:51,0.35660163901613695
2024-12-27 01:11:56,0.35660163901613695
2024-12-27 01:12:01,0.35660163901613695
2024-12-27 01:12:06,0.35660163901613695
2024-12-27 01:12:11,0.35660163901613695
2024-12-27 01:12:16,0.35660163901613695
2024-12-27 01:12:21,0.35660163901613695
2024-12-27 01:12:26,0.35660163901613695
2024-12-27 01:12:31,0.35660163901613695
2024-12-27 01:12:36,0.444203133658182
2024-12-27 01:12:41,0.5298129140964092
2024-12-27 01:12:46,0.649029017061032
2024-12-27 01:12:51,0.6490562390897284
2024-12-27 01:12:56,0.6490562390897284
2024-12-27 01:13:01,0.6490562390897284
2024-12-27 01:13:06,0.6490562390897284
2024-12-27 01:13:11,0.6490562390897284
2024-12-27 01:13:16,0.6490562390897284
2024-12-27 01:13:21,0.6490562390897284
2024-12-27 01:13:26,0.6490562390897284
2024-12-27 01:13:31,0.6490562390897284
2024-12-27 01:13:36,0.7128498369369423
2024-12-27 01:13:41,0.8037634673450422
2024-12-27 01:13:46,0.8714968486248689
2024-12-27 01:13:51,0.9694319944788492
2024-12-27 01:13:56,0.9694319944788492
2024-12-27 01:14:01,0.9694319944788492
2024-12-27 01:14:06,0.9694319944788492
2024-12-27 01:14:11,0.9694319944788492
2024-12-27 01:14:16,0.9694319944788492
2024-12-27 01:14:21,0.9694319944788492
2024-12-27 01:14:26,0.9694319944788492
2024-12-27 01:14:31,0.9694319944788492
2024-12-27 01:14:36,0.9694319944788492
2024-12-27 01:14:41,1.05592685511693
2024-12-27 01:14:46,1.1637492120113253
2024-12-27 01:14:51,1.2576913283140347
2024-12-27 01:14:56,1.2576913283140347
2024-12-27 01:15:01,1.2576913283140347
2024-12-27 01:15:06,1.2576913283140347
2024-12-27 01:15:11,1.2576913283140347
2024-12-27 01:15:16,1.2576913283140347
2024-12-27 01:15:21,1.2576913283140347
2024-12-27 01:15:26,1.2576913283140347
2024-12-27 01:15:31,1.2576913283140347
2024-12-27 01:15:36,1.2576913283140347
2024-12-27 01:15:41,1.201707576883858
2024-12-27 01:15:46,1.199134517100769
2024-12-27 01:15:51,1.2899022689493362
2024-12-27 01:15:56,1.2899022689493362
2024-12-27 01:16:01,1.2899022689493362
2024-12-27 01:16:06,1.2899022689493362
2024-12-27 01:16:11,1.2899022689493362
2024-12-27 01:16:16,1.2899022689493362
2024-12-27 01:16:21,1.2899022689493362
2024-12-27 01:16:26,1.2899022689493362
2024-12-27 01:16:31,1.2899022689493362
2024-12-27 01:16:36,1.2899022689493362
2024-12-27 01:16:41,1.2899022689493362
2024-12-27 01:16:46,1.2855346751276295
2024-12-27 01:16:51,1.281791814033712
2024-12-27 01:16:56,1.281791814033712
2024-12-27 01:17:01,1.281791814033712
2024-12-27 01:17:06,1.281791814033712
2024-12-27 01:17:11,1.281791814033712
2024-12-27 01:17:16,1.281791814033712
2024-12-27 01:17:21,1.281791814033712
2024-12-27 01:17:26,1.281791814033712
2024-12-27 01:17:31,1.281791814033712
2024-12-27 01:17:36,1.283044606510354
2024-12-27 01:17:41,1.2856350862664625
2024-12-27 01:17:46,1.2930082358468902
2024-12-27 01:17:51,1.29289167343506
2024-12-27 01:17:56,1.29289167343506
2024-12-27 01:18:01,1.29289167343506
2024-12-27 01:18:06,1.29289167343506
2024-12-27 01:18:11,1.29289167343506
2024-12-27 01:18:16,1.29289167343506
2024-12-27 01:18:21,1.29289167343506
2024-12-27 01:18:26,1.29289167343506
2024-12-27 01:18:31,1.2928916734350597
2024-12-27 01:18:36,1.289358124401644
2024-12-27 01:18:41,1.288474129041357
2024-12-27 01:18:46,1.2869731984852288
2024-12-27 01:18:51,1.2867650270262436
2024-12-27 01:18:56,1.2867650270262436
2024-12-27 01:19:01,1.2867650270262436
2024-12-27 01:19:06,1.2867650270262436
2024-12-27 01:19:11,1.2867650270262436
2024-12-27 01:19:16,1.2867650270262436
