timestamp,value
2024-12-27 01:09:36,23.94716100130701
2024-12-27 01:09:41,23.94716100130701
2024-12-27 01:09:46,23.948657574155185
2024-12-27 01:09:51,23.948657574155185
2024-12-27 01:09:56,23.948657574155185
2024-12-27 01:10:01,23.948657574155185
2024-12-27 01:10:06,23.948657574155185
2024-12-27 01:10:11,23.948657574155185
2024-12-27 01:10:16,23.948657574155185
2024-12-27 01:10:21,23.948657574155185
2024-12-27 01:10:26,23.948657574155185
2024-12-27 01:10:31,23.948657574155185
2024-12-27 01:10:36,23.948657574155185
2024-12-27 01:10:41,23.948657574155185
2024-12-27 01:10:46,23.951750491374753
2024-12-27 01:10:51,23.951750491374753
2024-12-27 01:10:56,23.951750491374753
2024-12-27 01:11:01,23.951750491374753
2024-12-27 01:11:06,23.951750491374753
2024-12-27 01:11:11,23.951750491374753
2024-12-27 01:11:16,23.951750491374753
2024-12-27 01:11:21,23.951750491374753
2024-12-27 01:11:26,23.951750491374753
2024-12-27 01:11:31,23.951750491374753
2024-12-27 01:11:36,23.951750491374753
2024-12-27 01:11:41,23.951750491374753
2024-12-27 01:11:46,24.011014776162586
2024-12-27 01:11:51,24.011014776162586
2024-12-27 01:11:56,24.011014776162586
2024-12-27 01:12:01,24.011014776162586
2024-12-27 01:12:06,24.011014776162586
2024-12-27 01:12:11,24.011014776162586
2024-12-27 01:12:16,24.011014776162586
2024-12-27 01:12:21,24.011014776162586
2024-12-27 01:12:26,24.011014776162586
2024-12-27 01:12:31,24.011014776162586
2024-12-27 01:12:36,24.011014776162586
2024-12-27 01:12:41,24.011014776162586
2024-12-27 01:12:46,24.013010206626824
2024-12-27 01:12:51,24.013010206626824
2024-12-27 01:12:56,24.013010206626824
2024-12-27 01:13:01,24.013010206626824
2024-12-27 01:13:06,24.013010206626824
2024-12-27 01:13:11,24.013010206626824
2024-12-27 01:13:16,24.013010206626824
2024-12-27 01:13:21,24.013010206626824
2024-12-27 01:13:26,24.013010206626824
2024-12-27 01:13:31,24.013010206626824
2024-12-27 01:13:36,24.013010206626824
2024-12-27 01:13:41,24.013010206626824
2024-12-27 01:13:46,24.069281345718306
2024-12-27 01:13:51,24.069281345718306
2024-12-27 01:13:56,24.069281345718306
2024-12-27 01:14:01,24.069281345718306
2024-12-27 01:14:06,24.069281345718306
2024-12-27 01:14:11,24.069281345718306
2024-12-27 01:14:16,24.069281345718306
2024-12-27 01:14:21,24.069281345718306
2024-12-27 01:14:26,24.069281345718306
2024-12-27 01:14:31,24.069281345718306
2024-12-27 01:14:36,24.069281345718306
2024-12-27 01:14:41,24.069281345718306
2024-12-27 01:14:46,24.07167586227539
2024-12-27 01:14:51,24.07167586227539
2024-12-27 01:14:56,24.07167586227539
2024-12-27 01:15:01,24.07167586227539
2024-12-27 01:15:06,24.07167586227539
2024-12-27 01:15:11,24.07167586227539
2024-12-27 01:15:16,24.07167586227539
2024-12-27 01:15:21,24.07167586227539
2024-12-27 01:15:26,24.07167586227539
2024-12-27 01:15:31,24.07167586227539
2024-12-27 01:15:36,24.07167586227539
2024-12-27 01:15:41,24.07167586227539
2024-12-27 01:15:46,24.074070378832474
2024-12-27 01:15:51,24.074070378832474
2024-12-27 01:15:56,24.074070378832474
2024-12-27 01:16:01,24.074070378832474
2024-12-27 01:16:06,24.074070378832474
2024-12-27 01:16:11,24.074070378832474
2024-12-27 01:16:16,24.074070378832474
2024-12-27 01:16:21,24.074070378832474
2024-12-27 01:16:26,24.074070378832474
2024-12-27 01:16:31,24.074070378832474
2024-12-27 01:16:36,24.074070378832474
2024-12-27 01:16:41,24.074070378832474
2024-12-27 01:16:46,24.07716329605204
2024-12-27 01:16:51,24.07716329605204
2024-12-27 01:16:56,24.07716329605204
2024-12-27 01:17:01,24.07716329605204
2024-12-27 01:17:06,24.07716329605204
2024-12-27 01:17:11,24.07716329605204
2024-12-27 01:17:16,24.07716329605204
2024-12-27 01:17:21,24.07716329605204
2024-12-27 01:17:26,24.07716329605204
2024-12-27 01:17:31,24.07716329605204
2024-12-27 01:17:36,24.07716329605204
2024-12-27 01:17:41,24.07716329605204
2024-12-27 01:17:46,24.080156441748397
2024-12-27 01:17:51,24.080156441748397
2024-12-27 01:17:56,24.080156441748397
2024-12-27 01:18:01,24.080156441748397
2024-12-27 01:18:06,24.080156441748397
2024-12-27 01:18:11,24.080156441748397
2024-12-27 01:18:16,24.080156441748397
2024-12-27 01:18:21,24.080156441748397
2024-12-27 01:18:26,24.080156441748397
2024-12-27 01:18:31,24.080156441748397
2024-12-27 01:18:36,24.080156441748397
2024-12-27 01:18:41,24.080156441748397
2024-12-27 01:18:46,24.08245118678227
2024-12-27 01:18:51,24.08245118678227
2024-12-27 01:18:56,24.08245118678227
2024-12-27 01:19:01,24.08245118678227
2024-12-27 01:19:06,24.08245118678227
2024-12-27 01:19:11,24.08245118678227
2024-12-27 01:19:16,24.08245118678227
2024-12-27 01:19:21,24.08245118678227
2024-12-27 01:19:26,24.08245118678227
2024-12-27 01:19:31,24.08245118678227
2024-12-27 01:19:36,24.08245118678227
2024-12-27 01:19:41,24.08245118678227
2024-12-27 01:19:46,24.55786249488671
2024-12-27 01:19:51,24.55786249488671
2024-12-27 01:19:56,24.55786249488671
2024-12-27 01:20:01,24.55786249488671
2024-12-27 01:20:06,24.55786249488671
2024-12-27 01:20:11,24.55786249488671
2024-12-27 01:20:16,24.55786249488671
2024-12-27 01:20:21,24.55786249488671
2024-12-27 01:20:26,24.55786249488671
2024-12-27 01:20:31,24.55786249488671
2024-12-27 01:20:36,24.55786249488671
2024-12-27 01:20:41,24.55786249488671
2024-12-27 01:20:46,24.560755869059854
2024-12-27 01:20:51,24.560755869059854
2024-12-27 01:20:56,24.560755869059854
2024-12-27 01:21:01,24.560755869059854
2024-12-27 01:21:06,24.560755869059854
2024-12-27 01:21:11,24.560755869059854
2024-12-27 01:21:16,24.560755869059854
2024-12-27 01:21:21,24.560755869059854
2024-12-27 01:21:26,24.560755869059854
2024-12-27 01:21:31,24.560755869059854
2024-12-27 01:21:36,24.560755869059854
2024-12-27 01:21:41,24.560755869059854
2024-12-27 01:21:46,24.563050614093726
2024-12-27 01:21:51,24.563050614093726
2024-12-27 01:21:56,24.563050614093726
2024-12-27 01:22:01,24.563050614093726
2024-12-27 01:22:06,24.563050614093726
2024-12-27 01:22:11,24.563050614093726
2024-12-27 01:22:16,24.563050614093726
2024-12-27 01:22:21,24.563050614093726
2024-12-27 01:22:26,24.563050614093726
2024-12-27 01:22:31,24.563050614093726
2024-12-27 01:22:36,24.563050614093726
2024-12-27 01:22:41,24.563050614093726
2024-12-27 01:22:46,24.564547186941905
2024-12-27 01:22:51,24.564547186941905
2024-12-27 01:22:56,24.564547186941905
2024-12-27 01:23:01,24.564547186941905
2024-12-27 01:23:06,24.564547186941905
2024-12-27 01:23:11,24.564547186941905
2024-12-27 01:23:16,24.564547186941905
2024-12-27 01:23:21,24.564547186941905
2024-12-27 01:23:26,24.564547186941905
2024-12-27 01:23:31,24.564547186941905
2024-12-27 01:23:36,24.564547186941905
2024-12-27 01:23:41,24.564547186941905
2024-12-27 01:23:46,24.568338504823952
