timestamp,value
2024-12-27 01:09:36,19.07598364545872
2024-12-27 01:09:41,19.07598364545872
2024-12-27 01:09:46,19.073734753853728
2024-12-27 01:09:51,19.07354113055086
2024-12-27 01:09:56,19.07315389573806
2024-12-27 01:10:01,19.07315389573806
2024-12-27 01:10:06,19.07315389573806
2024-12-27 01:10:11,19.07315389573806
2024-12-27 01:10:16,19.07315389573806
2024-12-27 01:10:21,19.07315389573806
2024-12-27 01:10:26,19.07315389573806
2024-12-27 01:10:31,19.07315389573806
2024-12-27 01:10:36,19.07315389573806
2024-12-27 01:10:41,19.07315389573806
2024-12-27 01:10:46,19.070130964253178
2024-12-27 01:10:51,19.06984061733188
2024-12-27 01:10:56,19.06940511352679
2024-12-27 01:11:01,19.06940511352679
2024-12-27 01:11:06,19.06940511352679
2024-12-27 01:11:11,19.06940511352679
2024-12-27 01:11:16,19.06940511352679
2024-12-27 01:11:21,19.06940511352679
2024-12-27 01:11:26,19.06940511352679
2024-12-27 01:11:31,19.06940511352679
2024-12-27 01:11:36,19.070927600661776
2024-12-27 01:11:41,19.070927600661776
2024-12-27 01:11:46,19.042225972038533
2024-12-27 01:11:51,19.041827869537787
2024-12-27 01:11:56,18.97241583003688
2024-12-27 01:12:01,18.97241583003688
2024-12-27 01:12:06,18.97241583003688
2024-12-27 01:12:11,18.97241583003688
2024-12-27 01:12:16,18.97241583003688
2024-12-27 01:12:21,18.97241583003688
2024-12-27 01:12:26,18.97241583003688
2024-12-27 01:12:31,18.97241583003688
2024-12-27 01:12:36,18.97241583003688
2024-12-27 01:12:41,18.97418291331447
2024-12-27 01:12:46,18.97322499135435
2024-12-27 01:12:51,18.966426525694242
2024-12-27 01:12:56,18.966187231895027
2024-12-27 01:13:01,18.966187231895027
2024-12-27 01:13:06,18.966187231895027
2024-12-27 01:13:11,18.966187231895027
2024-12-27 01:13:16,18.966187231895027
2024-12-27 01:13:21,18.966187231895027
2024-12-27 01:13:26,18.966187231895027
2024-12-27 01:13:31,18.966187231895027
2024-12-27 01:13:36,18.966187231895027
2024-12-27 01:13:41,18.966187231895027
2024-12-27 01:13:46,18.937721738429286
2024-12-27 01:13:51,18.937578584261225
2024-12-27 01:13:56,18.937053704160977
2024-12-27 01:14:01,18.937053704160977
2024-12-27 01:14:06,18.937053704160977
2024-12-27 01:14:11,18.937053704160977
2024-12-27 01:14:16,18.937053704160977
2024-12-27 01:14:21,18.937053704160977
2024-12-27 01:14:26,18.937053704160977
2024-12-27 01:14:31,18.937053704160977
2024-12-27 01:14:36,18.937053704160977
2024-12-27 01:14:41,18.937053704160977
2024-12-27 01:14:46,18.937672271744663
2024-12-27 01:14:51,18.935731184068974
2024-12-27 01:14:56,18.92328764364054
2024-12-27 01:15:01,18.92328764364054
2024-12-27 01:15:06,18.92328764364054
2024-12-27 01:15:11,18.92328764364054
2024-12-27 01:15:16,18.92328764364054
2024-12-27 01:15:21,18.92328764364054
2024-12-27 01:15:26,18.92328764364054
2024-12-27 01:15:31,18.92328764364054
2024-12-27 01:15:36,18.92328764364054
2024-12-27 01:15:41,18.92328764364054
2024-12-27 01:15:46,18.920885406700975
2024-12-27 01:15:51,18.920885406700975
2024-12-27 01:15:56,18.920266157111243
2024-12-27 01:16:01,18.920266157111243
2024-12-27 01:16:06,18.920266157111243
2024-12-27 01:16:11,18.920266157111243
2024-12-27 01:16:16,18.920266157111243
2024-12-27 01:16:21,18.920266157111243
2024-12-27 01:16:26,18.920266157111243
2024-12-27 01:16:31,18.920266157111243
2024-12-27 01:16:36,18.921776696902636
2024-12-27 01:16:41,18.921776696902636
2024-12-27 01:16:46,18.920300070486356
2024-12-27 01:16:51,18.919953076462207
2024-12-27 01:16:56,18.91952443165656
2024-12-27 01:17:01,18.91952443165656
2024-12-27 01:17:06,18.91952443165656
2024-12-27 01:17:11,18.91952443165656
2024-12-27 01:17:16,18.91952443165656
2024-12-27 01:17:21,18.91952443165656
2024-12-27 01:17:26,18.91952443165656
2024-12-27 01:17:31,18.91952443165656
2024-12-27 01:17:36,18.91952443165656
2024-12-27 01:17:41,18.921286541758235
2024-12-27 01:17:46,18.919857732939658
2024-12-27 01:17:51,18.919762486690846
2024-12-27 01:17:56,18.917286420778435
2024-12-27 01:18:01,18.917286420778435
2024-12-27 01:18:06,18.917286420778435
2024-12-27 01:18:11,18.917286420778435
2024-12-27 01:18:16,18.917286420778435
2024-12-27 01:18:21,18.917286420778435
2024-12-27 01:18:26,18.917286420778435
2024-12-27 01:18:31,18.917286420778435
2024-12-27 01:18:36,18.917286420778435
2024-12-27 01:18:41,18.917286420778435
2024-12-27 01:18:46,18.916191444490863
2024-12-27 01:18:51,18.915858215997886
2024-12-27 01:18:56,18.809871773055324
2024-12-27 01:19:01,18.809871773055324
2024-12-27 01:19:06,18.809871773055324
2024-12-27 01:19:11,18.809871773055324
2024-12-27 01:19:16,18.809871773055324
2024-12-27 01:19:21,18.809871773055324
2024-12-27 01:19:26,18.809871773055324
2024-12-27 01:19:31,18.809871773055324
2024-12-27 01:19:36,18.809871773055324
2024-12-27 01:19:41,18.809871773055324
2024-12-27 01:19:46,18.58822016524511
2024-12-27 01:19:51,18.58475798095304
2024-12-27 01:19:56,18.590136845334097
