timestamp,value
2024-12-27 01:25:06,544595968
2024-12-27 01:25:11,544595968
2024-12-27 01:25:16,544595968
2024-12-27 01:25:21,544595968
2024-12-27 01:25:26,544595968
2024-12-27 01:25:31,544595968
2024-12-27 01:25:36,544595968
2024-12-27 01:25:41,544526336
2024-12-27 01:25:46,544567296
2024-12-27 01:25:51,544567296
2024-12-27 01:25:56,544526336
2024-12-27 01:26:01,544526336
2024-12-27 01:26:06,544526336
2024-12-27 01:26:11,544526336
2024-12-27 01:26:16,544526336
2024-12-27 01:26:21,544526336
2024-12-27 01:26:26,544526336
2024-12-27 01:26:31,544526336
2024-12-27 01:26:36,544526336
2024-12-27 01:26:41,544526336
2024-12-27 01:26:46,544133120
2024-12-27 01:26:51,544133120
2024-12-27 01:26:56,544133120
2024-12-27 01:27:01,544133120
2024-12-27 01:27:06,544133120
2024-12-27 01:27:11,544133120
2024-12-27 01:27:16,544133120
2024-12-27 01:27:21,544133120
2024-12-27 01:27:26,544133120
2024-12-27 01:27:31,544133120
2024-12-27 01:27:36,544133120
2024-12-27 01:27:41,544133120
2024-12-27 01:27:46,544428032
2024-12-27 01:27:51,544493568
2024-12-27 01:27:56,544493568
2024-12-27 01:28:01,544493568
2024-12-27 01:28:06,544493568
2024-12-27 01:28:11,544493568
2024-12-27 01:28:16,544493568
2024-12-27 01:28:21,544493568
2024-12-27 01:28:26,544493568
2024-12-27 01:28:31,544493568
2024-12-27 01:28:36,544600064
2024-12-27 01:28:41,544600064
2024-12-27 01:28:46,544731136
2024-12-27 01:28:51,544731136
2024-12-27 01:28:56,544636928
2024-12-27 01:29:01,544636928
2024-12-27 01:29:06,544636928
2024-12-27 01:29:11,544636928
2024-12-27 01:29:16,544636928
2024-12-27 01:29:21,544636928
2024-12-27 01:29:26,544636928
2024-12-27 01:29:31,544636928
2024-12-27 01:29:36,544575488
2024-12-27 01:29:41,544628736
2024-12-27 01:29:46,544673792
2024-12-27 01:29:51,544419840
2024-12-27 01:29:56,544419840
2024-12-27 01:30:01,544419840
2024-12-27 01:30:06,544419840
2024-12-27 01:30:11,544419840
2024-12-27 01:30:16,544419840
2024-12-27 01:30:21,544419840
2024-12-27 01:30:26,544419840
2024-12-27 01:30:31,544419840
2024-12-27 01:30:36,544419840
2024-12-27 01:30:41,544530432
2024-12-27 01:30:46,544833536
2024-12-27 01:30:51,544768000
2024-12-27 01:30:56,544768000
2024-12-27 01:31:01,544768000
2024-12-27 01:31:06,544768000
2024-12-27 01:31:11,544768000
2024-12-27 01:31:16,544768000
2024-12-27 01:31:21,544768000
2024-12-27 01:31:26,544768000
2024-12-27 01:31:31,544768000
2024-12-27 01:31:36,544784384
2024-12-27 01:31:41,544755712
2024-12-27 01:31:46,544755712
2024-12-27 01:31:51,544759808
2024-12-27 01:31:56,544759808
2024-12-27 01:32:01,544796672
2024-12-27 01:32:06,544796672
2024-12-27 01:32:11,544796672
2024-12-27 01:32:16,544796672
2024-12-27 01:32:21,544796672
2024-12-27 01:32:26,544796672
2024-12-27 01:32:31,544796672
2024-12-27 01:32:36,544796672
2024-12-27 01:32:41,544796672
2024-12-27 01:32:46,544825344
2024-12-27 01:32:51,544825344
2024-12-27 01:32:56,544755712
2024-12-27 01:33:01,544755712
2024-12-27 01:33:06,544755712
2024-12-27 01:33:11,544755712
2024-12-27 01:33:16,544755712
2024-12-27 01:33:21,544755712
2024-12-27 01:33:26,544755712
2024-12-27 01:33:31,544755712
2024-12-27 01:33:36,544755712
2024-12-27 01:33:41,544772096
2024-12-27 01:33:46,544804864
2024-12-27 01:33:51,544538624
2024-12-27 01:33:56,544538624
2024-12-27 01:34:01,544538624
2024-12-27 01:34:06,544538624
2024-12-27 01:34:11,544538624
2024-12-27 01:34:16,544538624
2024-12-27 01:34:21,544538624
2024-12-27 01:34:26,544538624
2024-12-27 01:34:31,544538624
2024-12-27 01:34:36,544534528
2024-12-27 01:34:41,544624640
2024-12-27 01:34:46,544649216
2024-12-27 01:34:51,544649216
2024-12-27 01:34:56,544649216
2024-12-27 01:35:01,544649216
2024-12-27 01:35:06,544649216
2024-12-27 01:35:11,544649216
2024-12-27 01:35:16,544649216
2024-12-27 01:35:21,544649216
2024-12-27 01:35:26,544649216
2024-12-27 01:35:31,544649216
2024-12-27 01:35:36,544649216
2024-12-27 01:35:41,544686080
2024-12-27 01:35:46,544657408
2024-12-27 01:35:51,544657408
2024-12-27 01:35:56,544911360
2024-12-27 01:36:01,544911360
2024-12-27 01:36:06,544911360
2024-12-27 01:36:11,544911360
2024-12-27 01:36:16,544911360
2024-12-27 01:36:21,544911360
2024-12-27 01:36:26,544911360
2024-12-27 01:36:31,544911360
2024-12-27 01:36:36,544911360
2024-12-27 01:36:41,544911360
2024-12-27 01:36:46,544808960
2024-12-27 01:36:51,544600064
2024-12-27 01:36:56,544600064
2024-12-27 01:37:01,544600064
2024-12-27 01:37:06,544600064
2024-12-27 01:37:11,544600064
2024-12-27 01:37:16,544600064
2024-12-27 01:37:21,544600064
2024-12-27 01:37:26,544600064
2024-12-27 01:37:31,544600064
2024-12-27 01:37:36,544600064
2024-12-27 01:37:41,544600064
2024-12-27 01:37:46,544907264
2024-12-27 01:37:51,545607680
2024-12-27 01:37:56,545607680
2024-12-27 01:38:01,545607680
2024-12-27 01:38:06,545607680
2024-12-27 01:38:11,545607680
2024-12-27 01:38:16,545607680
2024-12-27 01:38:21,545607680
2024-12-27 01:38:26,545607680
2024-12-27 01:38:31,545607680
2024-12-27 01:38:36,546852864
2024-12-27 01:38:41,546852864
2024-12-27 01:38:46,548634624
2024-12-27 01:38:51,548634624
2024-12-27 01:38:56,549412864
2024-12-27 01:39:01,549937152
2024-12-27 01:39:06,549937152
2024-12-27 01:39:11,549937152
2024-12-27 01:39:16,549937152
2024-12-27 01:39:21,549937152
2024-12-27 01:39:26,549937152
2024-12-27 01:39:31,549937152
2024-12-27 01:39:36,549937152
2024-12-27 01:39:41,552099840
2024-12-27 01:39:46,554598400
2024-12-27 01:39:51,555470848
2024-12-27 01:39:56,555470848
2024-12-27 01:40:01,555470848
2024-12-27 01:40:06,555470848
2024-12-27 01:40:11,555470848
2024-12-27 01:40:16,555470848
2024-12-27 01:40:21,555470848
2024-12-27 01:40:26,555470848
2024-12-27 01:40:31,555470848
2024-12-27 01:40:36,555470848
2024-12-27 01:40:41,555470848
2024-12-27 01:40:46,559624192
2024-12-27 01:40:51,561459200
2024-12-27 01:40:56,561459200
2024-12-27 01:41:01,561459200
2024-12-27 01:41:06,561459200
2024-12-27 01:41:11,572809216
2024-12-27 01:41:16,572809216
2024-12-27 01:41:21,572809216
2024-12-27 01:41:26,572809216
2024-12-27 01:41:31,572809216
2024-12-27 01:41:36,572809216
2024-12-27 01:41:41,569397248
2024-12-27 01:41:46,570171392
2024-12-27 01:41:51,570171392
2024-12-27 01:41:56,570171392
2024-12-27 01:42:01,570171392
2024-12-27 01:42:06,681136128
2024-12-27 01:42:11,789557248
2024-12-27 01:42:16,789557248
2024-12-27 01:42:21,789557248
2024-12-27 01:42:26,789557248
2024-12-27 01:42:31,789557248
2024-12-27 01:42:36,789557248
2024-12-27 01:42:41,795295744
2024-12-27 01:42:46,795295744
2024-12-27 01:42:51,796127232
2024-12-27 01:42:56,796672000
2024-12-27 01:43:01,797556736
2024-12-27 01:43:06,797556736
2024-12-27 01:43:11,797556736
2024-12-27 01:43:16,797556736
2024-12-27 01:43:21,797556736
2024-12-27 01:43:26,797556736
2024-12-27 01:43:31,797556736
2024-12-27 01:43:36,797556736
2024-12-27 01:43:41,797556736
2024-12-27 01:43:46,808251392
2024-12-27 01:43:51,818835456
2024-12-27 01:43:56,818683904
2024-12-27 01:44:01,818704384
2024-12-27 01:44:06,818704384
2024-12-27 01:44:11,818987008
2024-12-27 01:44:16,818987008
2024-12-27 01:44:21,818987008
2024-12-27 01:44:26,818987008
2024-12-27 01:44:31,818987008
2024-12-27 01:44:36,818987008
2024-12-27 01:44:41,826609664
2024-12-27 01:44:46,826609664
2024-12-27 01:44:51,825843712
2024-12-27 01:44:56,825241600
2024-12-27 01:45:01,825626624
2024-12-27 01:45:06,825991168
2024-12-27 01:45:11,825991168
2024-12-27 01:45:16,825991168
2024-12-27 01:45:21,825991168
2024-12-27 01:45:26,825991168
2024-12-27 01:45:31,825991168
2024-12-27 01:45:36,825991168
2024-12-27 01:45:41,827596800
2024-12-27 01:45:46,827596800
2024-12-27 01:45:51,827342848
2024-12-27 01:45:56,827211776
2024-12-27 01:46:01,827211776
2024-12-27 01:46:06,827260928
2024-12-27 01:46:11,827367424
2024-12-27 01:46:16,827367424
2024-12-27 01:46:21,827367424
2024-12-27 01:46:26,827367424
2024-12-27 01:46:31,827367424
2024-12-27 01:46:36,827367424
2024-12-27 01:46:41,827084800
2024-12-27 01:46:46,826773504
2024-12-27 01:46:51,826716160
2024-12-27 01:46:56,826941440
2024-12-27 01:47:01,826900480
2024-12-27 01:47:06,826900480
2024-12-27 01:47:11,826847232
2024-12-27 01:47:16,826847232
2024-12-27 01:47:21,826847232
2024-12-27 01:47:26,826847232
2024-12-27 01:47:31,826847232
2024-12-27 01:47:36,827215872
2024-12-27 01:47:41,827215872
2024-12-27 01:47:46,827215872
2024-12-27 01:47:51,820559872
2024-12-27 01:47:56,820502528
2024-12-27 01:48:01,820502528
2024-12-27 01:48:06,820621312
2024-12-27 01:48:11,820621312
2024-12-27 01:48:16,820621312
2024-12-27 01:48:21,820621312
2024-12-27 01:48:26,820621312
2024-12-27 01:48:31,820621312
2024-12-27 01:48:36,820621312
2024-12-27 01:48:41,820510720
2024-12-27 01:48:46,812642304
2024-12-27 01:48:51,811712512
2024-12-27 01:48:56,811712512
2024-12-27 01:49:01,811794432
2024-12-27 01:49:06,811831296
2024-12-27 01:49:11,811831296
2024-12-27 01:49:16,811831296
2024-12-27 01:49:21,811831296
2024-12-27 01:49:26,811831296
2024-12-27 01:49:31,811831296
2024-12-27 01:49:36,811831296
2024-12-27 01:49:41,814190592
2024-12-27 01:49:46,816934912
2024-12-27 01:49:51,816467968
2024-12-27 01:49:56,816467968
2024-12-27 01:50:01,816451584
2024-12-27 01:50:06,816451584
2024-12-27 01:50:11,816451584
2024-12-27 01:50:16,816451584
2024-12-27 01:50:21,816451584
2024-12-27 01:50:26,816451584
2024-12-27 01:50:31,816451584
2024-12-27 01:50:36,816451584
2024-12-27 01:50:41,817098752
2024-12-27 01:50:46,817344512
2024-12-27 01:50:51,817344512
2024-12-27 01:50:56,817401856
2024-12-27 01:51:01,823062528
2024-12-27 01:51:06,823062528
2024-12-27 01:51:11,828723200
2024-12-27 01:51:16,828723200
2024-12-27 01:51:21,828723200
2024-12-27 01:51:26,828723200
2024-12-27 01:51:31,828723200
2024-12-27 01:51:36,828723200
2024-12-27 01:51:41,830787584
2024-12-27 01:51:46,830787584
2024-12-27 01:51:51,830693376
2024-12-27 01:51:56,830627840
2024-12-27 01:52:01,836640768
2024-12-27 01:52:06,842633216
2024-12-27 01:52:11,842633216
2024-12-27 01:52:16,842633216
2024-12-27 01:52:21,842633216
2024-12-27 01:52:26,842633216
2024-12-27 01:52:31,842633216
2024-12-27 01:52:36,842633216
2024-12-27 01:52:41,842633216
2024-12-27 01:52:46,837189632
2024-12-27 01:52:51,836714496
2024-12-27 01:52:56,836714496
2024-12-27 01:53:01,836714496
2024-12-27 01:53:06,836714496
2024-12-27 01:53:11,837697536
2024-12-27 01:53:16,837697536
2024-12-27 01:53:21,837697536
2024-12-27 01:53:26,837697536
2024-12-27 01:53:31,837697536
2024-12-27 01:53:36,837697536
2024-12-27 01:53:41,837918720
2024-12-27 01:53:46,838123520
2024-12-27 01:53:51,837885952
2024-12-27 01:53:56,837885952
2024-12-27 01:54:01,837861376
2024-12-27 01:54:06,837861376
2024-12-27 01:54:11,837824512
2024-12-27 01:54:16,837824512
2024-12-27 01:54:21,837824512
2024-12-27 01:54:26,837824512
2024-12-27 01:54:31,837824512
2024-12-27 01:54:36,836939776
2024-12-27 01:54:41,836939776
2024-12-27 01:54:46,836026368
2024-12-27 01:54:51,835854336
2024-12-27 01:54:56,835616768
2024-12-27 01:55:01,835149824
2024-12-27 01:55:06,835149824
2024-12-27 01:55:11,834486272
2024-12-27 01:55:16,834486272
2024-12-27 01:55:21,834486272
2024-12-27 01:55:26,834486272
2024-12-27 01:55:31,834486272
2024-12-27 01:55:36,834486272
2024-12-27 01:55:41,834228224
2024-12-27 01:55:46,834228224
2024-12-27 01:55:51,832663552
2024-12-27 01:55:56,831684608
2024-12-27 01:56:01,831377408
2024-12-27 01:56:06,831213568
2024-12-27 01:56:11,831213568
2024-12-27 01:56:16,831213568
2024-12-27 01:56:21,831213568
2024-12-27 01:56:26,831213568
2024-12-27 01:56:31,831213568
2024-12-27 01:56:36,831213568
2024-12-27 01:56:41,831213568
2024-12-27 01:56:46,828870656
2024-12-27 01:56:51,825970688
2024-12-27 01:56:56,825565184
2024-12-27 01:57:01,825516032
2024-12-27 01:57:06,825516032
2024-12-27 01:57:11,825483264
2024-12-27 01:57:16,825483264
2024-12-27 01:57:21,825483264
2024-12-27 01:57:26,825483264
2024-12-27 01:57:31,825483264
2024-12-27 01:57:36,825483264
2024-12-27 01:57:41,824717312
2024-12-27 01:57:46,822546432
2024-12-27 01:57:51,822546432
2024-12-27 01:57:56,821428224
2024-12-27 01:58:01,821428224
2024-12-27 01:58:06,821428224
2024-12-27 01:58:11,821518336
2024-12-27 01:58:16,821518336
2024-12-27 01:58:21,821518336
2024-12-27 01:58:26,821518336
2024-12-27 01:58:31,821518336
2024-12-27 01:58:36,820826112
2024-12-27 01:58:41,819798016
2024-12-27 01:58:46,819388416
2024-12-27 01:58:51,818880512
2024-12-27 01:58:56,818913280
2024-12-27 01:59:01,818913280
2024-12-27 01:59:06,818913280
2024-12-27 01:59:11,818982912
2024-12-27 01:59:16,818982912
2024-12-27 01:59:21,818982912
2024-12-27 01:59:26,818982912
2024-12-27 01:59:31,818982912
2024-12-27 01:59:36,818642944
2024-12-27 01:59:41,818454528
2024-12-27 01:59:46,817815552
2024-12-27 01:59:51,817815552
2024-12-27 01:59:56,817815552
2024-12-27 02:00:01,818184192
2024-12-27 02:00:06,818184192
2024-12-27 02:00:11,818184192
2024-12-27 02:00:16,818184192
2024-12-27 02:00:21,818184192
2024-12-27 02:00:26,818184192
2024-12-27 02:00:31,818184192
2024-12-27 02:00:36,818184192
2024-12-27 02:00:41,818393088
2024-12-27 02:00:46,818581504
2024-12-27 02:00:51,818565120
2024-12-27 02:00:56,818552832
2024-12-27 02:01:01,818556928
2024-12-27 02:01:06,818556928
2024-12-27 02:01:11,818581504
2024-12-27 02:01:16,818581504
2024-12-27 02:01:21,818581504
2024-12-27 02:01:26,818581504
2024-12-27 02:01:31,818581504
2024-12-27 02:01:36,818581504
2024-12-27 02:01:41,818581504
2024-12-27 02:01:46,818606080
2024-12-27 02:01:51,818556928
2024-12-27 02:01:56,818835456
2024-12-27 02:02:01,818831360
2024-12-27 02:02:06,818831360
2024-12-27 02:02:11,818831360
2024-12-27 02:02:16,818831360
2024-12-27 02:02:21,818831360
2024-12-27 02:02:26,818831360
2024-12-27 02:02:31,818831360
2024-12-27 02:02:36,818941952
2024-12-27 02:02:41,818941952
2024-12-27 02:02:46,818573312
2024-12-27 02:02:51,818573312
2024-12-27 02:02:56,818548736
2024-12-27 02:03:01,818548736
2024-12-27 02:03:06,818405376
2024-12-27 02:03:11,818405376
2024-12-27 02:03:16,818405376
2024-12-27 02:03:21,818405376
2024-12-27 02:03:26,818405376
2024-12-27 02:03:31,818405376
2024-12-27 02:03:36,818405376
2024-12-27 02:03:41,818405376
2024-12-27 02:03:46,818335744
2024-12-27 02:03:51,818262016
2024-12-27 02:03:56,818491392
2024-12-27 02:04:01,818618368
2024-12-27 02:04:06,818618368
2024-12-27 02:04:11,818618368
2024-12-27 02:04:16,818618368
2024-12-27 02:04:21,818618368
2024-12-27 02:04:26,818618368
2024-12-27 02:04:31,818618368
2024-12-27 02:04:36,818618368
2024-12-27 02:04:41,818651136
2024-12-27 02:04:46,818864128
2024-12-27 02:04:51,819253248
2024-12-27 02:04:56,819253248
2024-12-27 02:05:01,819445760
2024-12-27 02:05:06,819445760
2024-12-27 02:05:11,819552256
2024-12-27 02:05:16,819552256
2024-12-27 02:05:21,819552256
2024-12-27 02:05:26,819552256
2024-12-27 02:05:31,819552256
2024-12-27 02:05:36,819552256
2024-12-27 02:05:41,819552256
2024-12-27 02:05:46,819834880
2024-12-27 02:05:51,821506048
2024-12-27 02:05:56,821436416
2024-12-27 02:06:01,821436416
2024-12-27 02:06:06,821420032
2024-12-27 02:06:11,821420032
2024-12-27 02:06:16,821420032
2024-12-27 02:06:21,821420032
2024-12-27 02:06:26,821420032
2024-12-27 02:06:31,821420032
2024-12-27 02:06:36,821420032
2024-12-27 02:06:41,821420032
2024-12-27 02:06:46,821166080
2024-12-27 02:06:51,821252096
2024-12-27 02:06:56,821321728
2024-12-27 02:07:01,821321728
2024-12-27 02:07:06,821321728
2024-12-27 02:07:11,821321728
2024-12-27 02:07:16,821321728
2024-12-27 02:07:21,821321728
2024-12-27 02:07:26,821321728
2024-12-27 02:07:31,821321728
2024-12-27 02:07:36,821321728
2024-12-27 02:07:41,821321728
2024-12-27 02:07:46,821329920
2024-12-27 02:07:51,821493760
2024-12-27 02:07:56,821510144
2024-12-27 02:08:01,821510144
2024-12-27 02:08:06,821510144
2024-12-27 02:08:11,821510144
2024-12-27 02:08:16,821510144
2024-12-27 02:08:21,821510144
2024-12-27 02:08:26,821510144
2024-12-27 02:08:31,821510144
2024-12-27 02:08:36,821510144
2024-12-27 02:08:41,821510144
2024-12-27 02:08:46,821542912
2024-12-27 02:08:51,821583872
2024-12-27 02:08:56,821612544
2024-12-27 02:09:01,821665792
2024-12-27 02:09:06,821665792
2024-12-27 02:09:11,821665792
2024-12-27 02:09:16,821665792
2024-12-27 02:09:21,821665792
2024-12-27 02:09:26,821665792
2024-12-27 02:09:31,821665792
2024-12-27 02:09:36,821665792
2024-12-27 02:09:41,821846016
2024-12-27 02:09:46,822108160
2024-12-27 02:09:51,822112256
2024-12-27 02:09:56,822112256
2024-12-27 02:10:01,822112256
2024-12-27 02:10:06,822112256
2024-12-27 02:10:11,822112256
2024-12-27 02:10:16,822112256
2024-12-27 02:10:21,822112256
2024-12-27 02:10:26,822112256
2024-12-27 02:10:31,822112256
2024-12-27 02:10:36,822112256
2024-12-27 02:10:41,822116352
2024-12-27 02:10:46,822116352
2024-12-27 02:10:51,822116352
2024-12-27 02:10:56,693682176
2024-12-27 02:11:01,693399552
2024-12-27 02:11:06,564858880
2024-12-27 02:11:11,564858880
2024-12-27 02:11:16,564858880
2024-12-27 02:11:21,564858880
2024-12-27 02:11:26,564858880
2024-12-27 02:11:31,564858880
2024-12-27 02:11:36,564858880
2024-12-27 02:11:41,564867072
2024-12-27 02:11:46,564850688
2024-12-27 02:11:51,564850688
2024-12-27 02:11:56,565366784
2024-12-27 02:12:01,565366784
2024-12-27 02:12:06,565366784
2024-12-27 02:12:11,565366784
2024-12-27 02:12:16,565366784
2024-12-27 02:12:21,565366784
2024-12-27 02:12:26,565366784
2024-12-27 02:12:31,565366784
2024-12-27 02:12:36,565366784
2024-12-27 02:12:41,565366784
2024-12-27 02:12:46,565587968
2024-12-27 02:12:51,565518336
2024-12-27 02:12:56,565248000
2024-12-27 02:13:01,565248000
2024-12-27 02:13:06,565248000
2024-12-27 02:13:11,565248000
2024-12-27 02:13:16,565248000
2024-12-27 02:13:21,565248000
2024-12-27 02:13:26,565248000
2024-12-27 02:13:31,565248000
2024-12-27 02:13:36,565248000
2024-12-27 02:13:41,565248000
2024-12-27 02:13:46,565248000
2024-12-27 02:13:51,565055488
2024-12-27 02:13:56,565309440
2024-12-27 02:14:01,565309440
2024-12-27 02:14:06,565309440
2024-12-27 02:14:11,565309440
2024-12-27 02:14:16,565309440
2024-12-27 02:14:21,565309440
2024-12-27 02:14:26,565309440
2024-12-27 02:14:31,565309440
2024-12-27 02:14:36,565309440
2024-12-27 02:14:41,565329920
2024-12-27 02:14:46,565022720
2024-12-27 02:14:51,565157888
2024-12-27 02:14:56,565157888
2024-12-27 02:15:01,565157888
2024-12-27 02:15:06,565157888
2024-12-27 02:15:11,565157888
2024-12-27 02:15:16,565157888
2024-12-27 02:15:21,565157888
2024-12-27 02:15:26,565157888
2024-12-27 02:15:31,565157888
2024-12-27 02:15:36,565157888
2024-12-27 02:15:41,565157888
2024-12-27 02:15:46,564953088
2024-12-27 02:15:51,564969472
2024-12-27 02:15:56,564969472
2024-12-27 02:16:01,564969472
2024-12-27 02:16:06,564969472
2024-12-27 02:16:11,564969472
2024-12-27 02:16:16,564969472
2024-12-27 02:16:21,564969472
2024-12-27 02:16:26,564969472
2024-12-27 02:16:31,564969472
2024-12-27 02:16:36,564969472
2024-12-27 02:16:41,564969472
2024-12-27 02:16:46,564920320
2024-12-27 02:16:51,564875264
2024-12-27 02:16:56,564830208
2024-12-27 02:17:01,564830208
2024-12-27 02:17:06,564830208
2024-12-27 02:17:11,564830208
2024-12-27 02:17:16,564830208
2024-12-27 02:17:21,564830208
2024-12-27 02:17:26,564830208
2024-12-27 02:17:31,564830208
2024-12-27 02:17:36,564826112
2024-12-27 02:17:41,564826112
2024-12-27 02:17:46,564912128
2024-12-27 02:17:51,564912128
2024-12-27 02:17:56,564895744
2024-12-27 02:18:01,564895744
