timestamp,value
2024-12-27 01:09:36,0.04720564510896909
2024-12-27 01:09:41,0.04720564510896909
2024-12-27 01:09:46,0.04423579344210579
2024-12-27 01:09:51,0.04673466917638854
2024-12-27 01:09:56,0.04673466917638854
2024-12-27 01:10:01,0.04673466917638854
2024-12-27 01:10:06,0.04673466917638854
2024-12-27 01:10:11,0.04673466917638854
2024-12-27 01:10:16,0.04673466917638854
2024-12-27 01:10:21,0.04673466917638854
2024-12-27 01:10:26,0.04673466917638854
2024-12-27 01:10:31,0.04673466917638854
2024-12-27 01:10:36,0.04673466917638854
2024-12-27 01:10:41,0.05342846960474227
2024-12-27 01:10:46,0.07154875998897922
2024-12-27 01:10:51,0.07239611906590837
2024-12-27 01:10:56,0.07239611906590837
2024-12-27 01:11:01,0.07239611906590837
2024-12-27 01:11:06,0.07239611906590837
2024-12-27 01:11:11,0.07239611906590837
2024-12-27 01:11:16,0.07239611906590837
2024-12-27 01:11:21,0.07239611906590837
2024-12-27 01:11:26,0.07239611906590837
2024-12-27 01:11:31,0.07239611906590837
2024-12-27 01:11:36,0.07239611906590837
2024-12-27 01:11:41,0.07513769953040517
2024-12-27 01:11:46,0.2860233991762319
2024-12-27 01:11:51,0.536106938768442
2024-12-27 01:11:56,0.536106938768442
2024-12-27 01:12:01,0.536106938768442
2024-12-27 01:12:06,0.536106938768442
2024-12-27 01:12:11,0.536106938768442
2024-12-27 01:12:16,0.536106938768442
2024-12-27 01:12:21,0.536106938768442
2024-12-27 01:12:26,0.5361069387684421
2024-12-27 01:12:31,0.5361069387684421
2024-12-27 01:12:36,0.5361069387684421
2024-12-27 01:12:41,0.776634696008443
2024-12-27 01:12:46,1.0299322742917425
2024-12-27 01:12:51,1.0299322742917425
2024-12-27 01:12:56,1.0299322742917425
2024-12-27 01:13:01,1.0299322742917425
2024-12-27 01:13:06,1.0299322742917425
2024-12-27 01:13:11,1.0299322742917425
2024-12-27 01:13:16,1.0299322742917425
2024-12-27 01:13:21,1.0299322742917425
2024-12-27 01:13:26,1.0299322742917425
2024-12-27 01:13:31,1.0299322742917425
2024-12-27 01:13:36,1.0299322742917425
2024-12-27 01:13:41,1.133065469023578
2024-12-27 01:13:46,1.3063841951718194
2024-12-27 01:13:51,1.5808732670309276
