timestamp,value
2024-12-27 01:09:36,0.004209354851894991
2024-12-27 01:09:41,0.004209354851894991
2024-12-27 01:09:46,0.004223416174602033
2024-12-27 01:09:51,0.004176444542071274
2024-12-27 01:09:56,0.004176444542071274
2024-12-27 01:10:01,0.004176444542071274
2024-12-27 01:10:06,0.004176444542071274
2024-12-27 01:10:11,0.004176444542071274
2024-12-27 01:10:16,0.004176444542071274
2024-12-27 01:10:21,0.004176444542071274
2024-12-27 01:10:26,0.004176444542071274
2024-12-27 01:10:31,0.004176444542071274
2024-12-27 01:10:36,0.004176444542071274
2024-12-27 01:10:41,0.004204588694278572
2024-12-27 01:10:46,0.004248682985642912
2024-12-27 01:10:51,0.004296459551702185
2024-12-27 01:10:56,0.004296459551702185
2024-12-27 01:11:01,0.004296459551702185
2024-12-27 01:11:06,0.004296459551702185
2024-12-27 01:11:11,0.004296459551702185
2024-12-27 01:11:16,0.004296459551702185
2024-12-27 01:11:21,0.004296459551702185
2024-12-27 01:11:26,0.004296459551702185
2024-12-27 01:11:31,0.004296459551702185
2024-12-27 01:11:36,0.004256278286455616
2024-12-27 01:11:41,0.004229013600601138
2024-12-27 01:11:46,0.004229013600601138
2024-12-27 01:11:51,0.004202519476019298
2024-12-27 01:11:56,0.004202519476019298
2024-12-27 01:12:01,0.004202519476019298
2024-12-27 01:12:06,0.004202519476019299
2024-12-27 01:12:11,0.004202519476019299
2024-12-27 01:12:16,0.004202519476019299
2024-12-27 01:12:21,0.004202519476019299
2024-12-27 01:12:26,0.004202519476019299
2024-12-27 01:12:31,0.004202519476019299
2024-12-27 01:12:36,0.004218206235722032
2024-12-27 01:12:41,0.004223875162515139
2024-12-27 01:12:46,0.004231855584299272
2024-12-27 01:12:51,0.004231855584299272
2024-12-27 01:12:56,0.004231855584299272
2024-12-27 01:13:01,0.004231855584299272
2024-12-27 01:13:06,0.004231855584299272
2024-12-27 01:13:11,0.004231855584299272
2024-12-27 01:13:16,0.004231855584299272
2024-12-27 01:13:21,0.004231855584299272
2024-12-27 01:13:26,0.004231855584299272
2024-12-27 01:13:31,0.004231855584299272
2024-12-27 01:13:36,0.004231855584299272
2024-12-27 01:13:41,0.004219757452403568
2024-12-27 01:13:46,0.004187908071118756
2024-12-27 01:13:51,0.004187908071118756
2024-12-27 01:13:56,0.004187908071118756
2024-12-27 01:14:01,0.004187908071118756
2024-12-27 01:14:06,0.004187908071118756
2024-12-27 01:14:11,0.004187908071118756
2024-12-27 01:14:16,0.004187908071118756
2024-12-27 01:14:21,0.004187908071118756
2024-12-27 01:14:26,0.004187908071118756
2024-12-27 01:14:31,0.004187908071118756
2024-12-27 01:14:36,0.004187908071118756
2024-12-27 01:14:41,0.004187908071118756
2024-12-27 01:14:46,0.0038851194159141237
2024-12-27 01:14:51,0.0042211746973976495
2024-12-27 01:14:56,0.0042211746973976495
2024-12-27 01:15:01,0.0042211746973976495
2024-12-27 01:15:06,0.0042211746973976495
2024-12-27 01:15:11,0.0042211746973976495
2024-12-27 01:15:16,0.0042211746973976495
2024-12-27 01:15:21,0.0042211746973976495
2024-12-27 01:15:26,0.0042211746973976495
2024-12-27 01:15:31,0.0042211746973976495
2024-12-27 01:15:36,0.0042211746973976495
2024-12-27 01:15:41,0.0042211746973976495
2024-12-27 01:15:46,0.004279007526928612
2024-12-27 01:15:51,0.004279007526928612
2024-12-27 01:15:56,0.004279007526928612
2024-12-27 01:16:01,0.004279007526928612
2024-12-27 01:16:06,0.004279007526928612
2024-12-27 01:16:11,0.004279007526928612
2024-12-27 01:16:16,0.004279007526928612
2024-12-27 01:16:21,0.004279007526928612
2024-12-27 01:16:26,0.004279007526928612
2024-12-27 01:16:31,0.004279007526928612
2024-12-27 01:16:36,0.004241859043187177
2024-12-27 01:16:41,0.004241859043187177
2024-12-27 01:16:46,0.004241859043187177
2024-12-27 01:16:51,0.004205952822646626
2024-12-27 01:16:56,0.004205952822646626
2024-12-27 01:17:01,0.004205952822646626
2024-12-27 01:17:06,0.004205952822646626
2024-12-27 01:17:11,0.004205952822646626
2024-12-27 01:17:16,0.004205952822646626
2024-12-27 01:17:21,0.004205952822646626
2024-12-27 01:17:26,0.004205952822646626
2024-12-27 01:17:31,0.004205952822646626
2024-12-27 01:17:36,0.0042264986484338
2024-12-27 01:17:41,0.004282207718749212
2024-12-27 01:17:46,0.004282207718749212
2024-12-27 01:17:51,0.004282207718749212
2024-12-27 01:17:56,0.004282207718749212
2024-12-27 01:18:01,0.004282207718749212
2024-12-27 01:18:06,0.004282207718749212
2024-12-27 01:18:11,0.004282207718749212
2024-12-27 01:18:16,0.004282207718749212
2024-12-27 01:18:21,0.004282207718749212
2024-12-27 01:18:26,0.004282207718749212
2024-12-27 01:18:31,0.004282207718749212
2024-12-27 01:18:36,0.004282207718749212
2024-12-27 01:18:41,0.0037005929522985256
2024-12-27 01:18:46,0.004155229022332423
2024-12-27 01:18:51,0.004155229022332423
2024-12-27 01:18:56,0.004155229022332424
2024-12-27 01:19:01,0.004155229022332424
2024-12-27 01:19:06,0.004155229022332424
2024-12-27 01:19:11,0.004155229022332424
2024-12-27 01:19:16,0.004155229022332424
2024-12-27 01:19:21,0.004155229022332424
2024-12-27 01:19:26,0.004155229022332424
2024-12-27 01:19:31,0.004155229022332424
2024-12-27 01:19:36,0.004155229022332424
2024-12-27 01:19:41,0.003912002817494315
2024-12-27 01:19:46,0.0038556655053272573
2024-12-27 01:19:51,0.004217187669104922
2024-12-27 01:19:56,0.004217187669104922
2024-12-27 01:20:01,0.004217187669104922
2024-12-27 01:20:06,0.004217187669104922
2024-12-27 01:20:11,0.004217187669104922
2024-12-27 01:20:16,0.004217187669104922
2024-12-27 01:20:21,0.004217187669104922
2024-12-27 01:20:26,0.004217187669104922
2024-12-27 01:20:31,0.004217187669104922
2024-12-27 01:20:36,0.004217187669104922
2024-12-27 01:20:41,0.004217187669104922
2024-12-27 01:20:46,0.004196310827312481
2024-12-27 01:20:51,0.004196310827312481
2024-12-27 01:20:56,0.004196310827312481
2024-12-27 01:21:01,0.004196310827312481
2024-12-27 01:21:06,0.004196310827312481
2024-12-27 01:21:11,0.004196310827312481
2024-12-27 01:21:16,0.004196310827312481
2024-12-27 01:21:21,0.004196310827312481
2024-12-27 01:21:26,0.004196310827312481
2024-12-27 01:21:31,0.004196310827312481
2024-12-27 01:21:36,0.004158549364309475
2024-12-27 01:21:41,0.004193864232011432
2024-12-27 01:21:46,0.004203580929179019
2024-12-27 01:21:51,0.004182835814994353
2024-12-27 01:21:56,0.004182835814994353
2024-12-27 01:22:01,0.004182835814994353
2024-12-27 01:22:06,0.004182835814994353
2024-12-27 01:22:11,0.004182835814994353
2024-12-27 01:22:16,0.004182835814994353
2024-12-27 01:22:21,0.004182835814994353
2024-12-27 01:22:26,0.004182835814994353
2024-12-27 01:22:31,0.004182835814994353
2024-12-27 01:22:36,0.004182835814994353
2024-12-27 01:22:41,0.0042624499660236055
2024-12-27 01:22:46,0.004296135655424541
2024-12-27 01:22:51,0.004296135655424541
2024-12-27 01:22:56,0.004296135655424541
2024-12-27 01:23:01,0.004296135655424541
2024-12-27 01:23:06,0.004296135655424541
2024-12-27 01:23:11,0.004296135655424541
2024-12-27 01:23:16,0.004296135655424541
2024-12-27 01:23:21,0.004296135655424541
2024-12-27 01:23:26,0.004296135655424541
2024-12-27 01:23:31,0.004296135655424541
2024-12-27 01:23:36,0.004296135655424541
2024-12-27 01:23:41,0.0039830866716862616
2024-12-27 01:23:46,0.004210598387632618
2024-12-27 01:23:51,0.004210598387632618
2024-12-27 01:23:56,0.004210598387632618
2024-12-27 01:24:01,0.004210598387632618
2024-12-27 01:24:06,0.004210598387632618
2024-12-27 01:24:11,0.004210598387632618
2024-12-27 01:24:16,0.004210598387632618
2024-12-27 01:24:21,0.004210598387632618
2024-12-27 01:24:26,0.004210598387632618
2024-12-27 01:24:31,0.004210598387632618
2024-12-27 01:24:36,0.004210598387632618
2024-12-27 01:24:41,0.003960129145961115
2024-12-27 01:24:46,0.004224626117361739
2024-12-27 01:24:51,0.004336837120976353
2024-12-27 01:24:56,0.004336837120976353
2024-12-27 01:25:01,0.004336837120976353
2024-12-27 01:25:06,0.004336837120976353
2024-12-27 01:25:11,0.004336837120976353
2024-12-27 01:25:16,0.004336837120976353
2024-12-27 01:25:21,0.004336837120976353
2024-12-27 01:25:26,0.004336837120976353
2024-12-27 01:25:31,0.004336837120976353
2024-12-27 01:25:36,0.004336837120976351
2024-12-27 01:25:41,0.004310477129354333
2024-12-27 01:25:46,0.004299666419678802
2024-12-27 01:25:51,0.00430443146549266
2024-12-27 01:25:56,0.00430443146549266
2024-12-27 01:26:01,0.00430443146549266
2024-12-27 01:26:06,0.00430443146549266
2024-12-27 01:26:11,0.00430443146549266
2024-12-27 01:26:16,0.00430443146549266
2024-12-27 01:26:21,0.00430443146549266
2024-12-27 01:26:26,0.00430443146549266
2024-12-27 01:26:31,0.00430443146549266
2024-12-27 01:26:36,0.00430443146549266
2024-12-27 01:26:41,0.0042970791238838785
2024-12-27 01:26:46,0.004338466490560787
2024-12-27 01:26:51,0.004338466490560787
2024-12-27 01:26:56,0.004338466490560787
2024-12-27 01:27:01,0.004338466490560787
2024-12-27 01:27:06,0.004338466490560787
2024-12-27 01:27:11,0.004338466490560787
2024-12-27 01:27:16,0.004338466490560787
2024-12-27 01:27:21,0.004338466490560787
2024-12-27 01:27:26,0.004338466490560787
2024-12-27 01:27:31,0.004338466490560787
2024-12-27 01:27:36,0.004338466490560787
2024-12-27 01:27:41,0.00435639967535368
2024-12-27 01:27:46,0.00440986684132835
2024-12-27 01:27:51,0.00440986684132835
2024-12-27 01:27:56,0.00440986684132835
2024-12-27 01:28:01,0.00440986684132835
2024-12-27 01:28:06,0.00440986684132835
