timestamp,value
2024-12-11 12:00:01,11.949714258481896
2024-12-11 12:00:06,11.949714258481896
2024-12-11 12:00:11,11.949714258481896
2024-12-11 12:00:16,11.949714258481896
2024-12-11 12:00:21,11.949714258481896
2024-12-11 12:00:26,11.949714258481896
2024-12-11 12:00:31,11.949714258481896
2024-12-11 12:00:36,11.949714258481896
2024-12-11 12:00:41,11.949714258481896
2024-12-11 12:00:46,11.949714258481896
2024-12-11 12:00:51,11.949714258481896
2024-12-11 12:00:56,11.949714258481896
2024-12-11 12:01:01,11.935615823606737
2024-12-11 12:01:06,11.935615823606737
2024-12-11 12:01:11,11.935615823606737
2024-12-11 12:01:16,11.935615823606737
2024-12-11 12:01:21,11.935615823606737
2024-12-11 12:01:26,11.935615823606737
2024-12-11 12:01:31,11.935615823606737
2024-12-11 12:01:36,11.935615823606737
2024-12-11 12:01:41,11.935615823606737
2024-12-11 12:01:46,11.935615823606737
2024-12-11 12:01:51,11.935615823606737
2024-12-11 12:01:56,11.935615823606737
2024-12-11 12:02:01,11.91357460852022
2024-12-11 12:02:06,11.91357460852022
2024-12-11 12:02:11,11.91357460852022
2024-12-11 12:02:16,11.91357460852022
2024-12-11 12:02:21,11.91357460852022
2024-12-11 12:02:26,11.91357460852022
2024-12-11 12:02:31,11.91357460852022
2024-12-11 12:02:36,11.91357460852022
2024-12-11 12:02:41,11.91357460852022
2024-12-11 12:02:46,11.91357460852022
2024-12-11 12:02:51,11.91357460852022
2024-12-11 12:02:56,11.91357460852022
2024-12-11 12:03:01,12.730886692268895
2024-12-11 12:03:06,12.730886692268895
2024-12-11 12:03:11,12.730886692268895
2024-12-11 12:03:16,12.730886692268895
2024-12-11 12:03:21,12.730886692268895
2024-12-11 12:03:26,12.730886692268895
2024-12-11 12:03:31,12.730886692268895
2024-12-11 12:03:36,12.730886692268895
2024-12-11 12:03:41,12.730886692268895
2024-12-11 12:03:46,12.730886692268895
2024-12-11 12:03:51,12.730886692268895
2024-12-11 12:03:56,12.730886692268895
2024-12-11 12:04:01,12.560514056735279
2024-12-11 12:04:06,12.560514056735279
2024-12-11 12:04:11,12.560514056735279
2024-12-11 12:04:16,12.560514056735279
2024-12-11 12:04:21,12.560514056735279
2024-12-11 12:04:26,12.560514056735279
2024-12-11 12:04:31,12.560514056735279
2024-12-11 12:04:36,12.560514056735279
2024-12-11 12:04:41,12.560514056735279
2024-12-11 12:04:46,12.560514056735279
2024-12-11 12:04:51,12.560514056735279
2024-12-11 12:04:56,12.560514056735279
2024-12-11 12:05:01,12.545819913344268
2024-12-11 12:05:06,12.545819913344268
2024-12-11 12:05:11,12.545819913344268
2024-12-11 12:05:16,12.545819913344268
2024-12-11 12:05:21,12.545819913344268
2024-12-11 12:05:26,12.545819913344268
2024-12-11 12:05:31,12.545819913344268
2024-12-11 12:05:36,12.545819913344268
2024-12-11 12:05:41,12.545819913344268
2024-12-11 12:05:46,12.545819913344268
2024-12-11 12:05:51,12.545819913344268
2024-12-11 12:05:56,12.545819913344268
2024-12-11 12:06:01,12.279141067747943
2024-12-11 12:06:06,12.279141067747943
