timestamp,value
2024-12-11 12:00:01,0.08651943777953587
2024-12-11 12:00:06,0.08646162623554864
2024-12-11 12:00:11,0.08636671216097928
2024-12-11 12:00:16,0.08636492187619209
2024-12-11 12:00:21,0.08653104578309312
2024-12-11 12:00:26,0.08642894148445181
2024-12-11 12:00:31,0.08639097919690918
2024-12-11 12:00:36,0.08638720749290764
2024-12-11 12:00:41,0.08623256775384958
2024-12-11 12:00:46,0.0861515364818814
2024-12-11 12:00:51,0.08634969254475336
2024-12-11 12:00:56,0.08623487843868133
2024-12-11 12:01:01,0.08625115470816058
2024-12-11 12:01:06,0.08620315468796012
2024-12-11 12:01:11,0.08624410465949818
2024-12-11 12:01:16,0.08601101857809319
2024-12-11 12:01:21,0.08608805530165597
2024-12-11 12:01:26,0.08606837760186173
2024-12-11 12:01:31,0.08603663580580047
2024-12-11 12:01:36,0.0859560322082265
2024-12-11 12:01:41,0.0858930346958765
2024-12-11 12:01:46,0.08580781994023395
2024-12-11 12:01:51,0.0858023723559562
2024-12-11 12:01:56,0.08579959596315423
2024-12-11 12:02:01,0.08573037630311842
2024-12-11 12:02:06,0.08560166735256707
2024-12-11 12:02:11,0.08563739101136666
2024-12-11 12:02:16,0.08557287240603
2024-12-11 12:02:21,0.08550288733945446
2024-12-11 12:02:26,0.08542533161507274
2024-12-11 12:02:31,0.08538649002109008
2024-12-11 12:02:36,0.0853327921142202
2024-12-11 12:02:41,0.07757207883344543
2024-12-11 12:02:46,0.07750733818262794
2024-12-11 12:02:51,0.07746676583390895
2024-12-11 12:02:56,0.07741978246068533
2024-12-11 12:03:01,0.07477110773124156
2024-12-11 12:03:06,0.06725988435779892
2024-12-11 12:03:11,0.06726392896613533
2024-12-11 12:03:16,0.06718798085154218
2024-12-11 12:03:21,0.06715432046781673
2024-12-11 12:03:26,0.06711390326083519
2024-12-11 12:03:31,0.067073804696384
2024-12-11 12:03:36,0.0744693543424566
2024-12-11 12:03:41,0.06700625781523972
2024-12-11 12:03:46,0.06693747847134876
2024-12-11 12:03:51,0.06689191272923731
2024-12-11 12:03:56,0.06915958981072727
2024-12-11 12:04:01,0.07680272448717251
2024-12-11 12:04:06,0.0690631776771403
2024-12-11 12:04:11,0.06904371654811907
2024-12-11 12:04:16,0.06899321894844987
2024-12-11 12:04:21,0.0689358379778161
2024-12-11 12:04:26,0.06893906371430643
2024-12-11 12:04:31,0.06881196535962322
2024-12-11 12:04:36,0.07641828783684522
2024-12-11 12:04:41,0.06876583849588244
2024-12-11 12:04:46,0.061228327710067906
2024-12-11 12:04:51,0.061329673182537126
2024-12-11 12:04:56,0.06141876521691686
2024-12-11 12:05:01,0.06143104561618171
2024-12-11 12:05:06,0.05388074920383256
2024-12-11 12:05:11,0.05412753264805945
