timestamp,value
2024-12-11 12:00:01,17.637510101866724
2024-12-11 12:00:06,17.637510101866724
2024-12-11 12:00:11,17.637510101866724
2024-12-11 12:00:16,17.63940576080775
2024-12-11 12:00:21,17.63940576080775
2024-12-11 12:00:26,17.63940576080775
2024-12-11 12:00:31,17.63940576080775
2024-12-11 12:00:36,17.63940576080775
2024-12-11 12:00:41,17.63940576080775
2024-12-11 12:00:46,17.63940576080775
2024-12-11 12:00:51,17.63940576080775
2024-12-11 12:00:56,17.63940576080775
2024-12-11 12:01:01,17.63940576080775
2024-12-11 12:01:06,17.63940576080775
2024-12-11 12:01:11,17.63940576080775
2024-12-11 12:01:16,17.64229913498089
2024-12-11 12:01:21,17.64229913498089
2024-12-11 12:01:26,17.64229913498089
2024-12-11 12:01:31,17.64229913498089
2024-12-11 12:01:36,17.64229913498089
2024-12-11 12:01:41,17.64229913498089
2024-12-11 12:01:46,17.64229913498089
2024-12-11 12:01:51,17.64229913498089
2024-12-11 12:01:56,17.64229913498089
2024-12-11 12:02:01,17.64229913498089
2024-12-11 12:02:06,17.64229913498089
2024-12-11 12:02:11,17.64229913498089
2024-12-11 12:02:16,17.64549182372367
2024-12-11 12:02:21,17.64549182372367
2024-12-11 12:02:26,17.64549182372367
2024-12-11 12:02:31,17.64549182372367
2024-12-11 12:02:36,17.64549182372367
2024-12-11 12:02:41,17.64549182372367
2024-12-11 12:02:46,17.64549182372367
2024-12-11 12:02:51,17.64549182372367
2024-12-11 12:02:56,17.64549182372367
2024-12-11 12:03:01,17.64549182372367
2024-12-11 12:03:06,17.64549182372367
2024-12-11 12:03:11,17.64549182372367
2024-12-11 12:03:16,17.887936625128457
2024-12-11 12:03:21,17.887936625128457
2024-12-11 12:03:26,17.887936625128457
2024-12-11 12:03:31,17.887936625128457
2024-12-11 12:03:36,17.887936625128457
2024-12-11 12:03:41,17.887936625128457
2024-12-11 12:03:46,17.887936625128457
2024-12-11 12:03:51,17.887936625128457
2024-12-11 12:03:56,17.887936625128457
2024-12-11 12:04:01,17.887936625128457
2024-12-11 12:04:06,17.887936625128457
2024-12-11 12:04:11,17.887936625128457
2024-12-11 12:04:16,17.944706621835994
2024-12-11 12:04:21,17.944706621835994
2024-12-11 12:04:26,17.944706621835994
2024-12-11 12:04:31,17.944706621835994
2024-12-11 12:04:36,17.944706621835994
2024-12-11 12:04:41,17.944706621835994
2024-12-11 12:04:46,17.944706621835994
2024-12-11 12:04:51,17.944706621835994
2024-12-11 12:04:56,17.944706621835994
2024-12-11 12:05:01,17.944706621835994
2024-12-11 12:05:06,17.944706621835994
2024-12-11 12:05:11,17.944706621835994
2024-12-11 12:05:16,17.926248890041805
2024-12-11 12:05:21,17.926248890041805
2024-12-11 12:05:26,17.926248890041805
2024-12-11 12:05:31,17.926248890041805
2024-12-11 12:05:36,17.926248890041805
2024-12-11 12:05:41,17.926248890041805
2024-12-11 12:05:46,17.926248890041805
2024-12-11 12:05:51,17.926248890041805
2024-12-11 12:05:56,17.926248890041805
2024-12-11 12:06:01,17.926248890041805
2024-12-11 12:06:06,17.926248890041805
2024-12-11 12:06:11,17.926248890041805
2024-12-11 12:06:16,17.905795727783378
2024-12-11 12:06:21,17.905795727783378
2024-12-11 12:06:26,17.905795727783378
2024-12-11 12:06:31,17.905795727783378
2024-12-11 12:06:36,17.905795727783378
2024-12-11 12:06:41,17.905795727783378
2024-12-11 12:06:46,17.905795727783378
2024-12-11 12:06:51,17.905795727783378
2024-12-11 12:06:56,17.905795727783378
2024-12-11 12:07:01,17.905795727783378
2024-12-11 12:07:06,17.905795727783378
2024-12-11 12:07:11,17.905795727783378
2024-12-11 12:07:16,17.61655808199224
2024-12-11 12:07:21,17.61655808199224
2024-12-11 12:07:26,17.61655808199224
2024-12-11 12:07:31,17.61655808199224
