timestamp,value
2024-12-11 12:00:01,0.7047763493668449
2024-12-11 12:00:06,0.7047763493668449
2024-12-11 12:00:11,0.7047763493668449
2024-12-11 12:00:16,0.7047360549826525
2024-12-11 12:00:21,0.7047360549826525
2024-12-11 12:00:26,0.7050199951253419
2024-12-11 12:00:31,0.7050199951253419
2024-12-11 12:00:36,0.725481522939479
2024-12-11 12:00:41,0.725481522939479
2024-12-11 12:00:46,0.725481522939479
2024-12-11 12:00:51,0.725481522939479
2024-12-11 12:00:56,0.725481522939479
2024-12-11 12:01:01,0.7256365496900018
2024-12-11 12:01:06,0.7256365496900018
2024-12-11 12:01:11,0.7256365496900018
2024-12-11 12:01:16,0.7255732209010831
2024-12-11 12:01:21,0.7255732209010831
2024-12-11 12:01:26,0.7255579362977587
2024-12-11 12:01:31,0.7123167296627103
2024-12-11 12:01:36,0.7189373329802345
2024-12-11 12:01:41,0.7189373329802345
2024-12-11 12:01:46,0.7189373329802345
2024-12-11 12:01:51,0.7189373329802345
2024-12-11 12:01:56,0.7189373329802345
2024-12-11 12:02:01,0.7191775667173412
2024-12-11 12:02:06,0.7191775667173412
2024-12-11 12:02:11,0.7191775667173412
2024-12-11 12:02:16,0.7191082936755193
2024-12-11 12:02:21,0.719409301751566
2024-12-11 12:02:26,0.7194049708174427
2024-12-11 12:02:31,0.7194049708174427
2024-12-11 12:02:36,0.7200069833453234
2024-12-11 12:02:41,0.7200069833453234
2024-12-11 12:02:46,0.7200069833453234
2024-12-11 12:02:51,0.7200069833453234
2024-12-11 12:02:56,0.7200069833453234
2024-12-11 12:03:01,0.7111956828757043
2024-12-11 12:03:06,0.7111956828757043
2024-12-11 12:03:11,0.8280434685655671
2024-12-11 12:03:16,1.41395952946733
2024-12-11 12:03:21,1.4169114282762387
2024-12-11 12:03:26,1.4207237337316359
2024-12-11 12:03:31,1.4207237337316359
2024-12-11 12:03:36,1.423085210953712
2024-12-11 12:03:41,1.423085210953712
2024-12-11 12:03:46,1.423085210953712
2024-12-11 12:03:51,1.423085210953712
2024-12-11 12:03:56,1.423085210953712
2024-12-11 12:04:01,1.42669858809812
2024-12-11 12:04:06,1.42669858809812
2024-12-11 12:04:11,1.42669858809812
2024-12-11 12:04:16,1.4272546250613032
2024-12-11 12:04:21,1.4272546250613032
2024-12-11 12:04:26,1.4251578264204379
2024-12-11 12:04:31,1.427222845005605
2024-12-11 12:04:36,1.427222845005605
2024-12-11 12:04:41,1.427222845005605
2024-12-11 12:04:46,2.9771667945011506
2024-12-11 12:04:51,2.9771667945011506
2024-12-11 12:04:56,3.138828249454245
2024-12-11 12:05:01,3.1395136114438813
2024-12-11 12:05:06,3.1395136114438813
2024-12-11 12:05:11,3.1395136114438813
2024-12-11 12:05:16,3.1409330983316655
2024-12-11 12:05:21,3.1409330983316655
2024-12-11 12:05:26,3.1399291221713046
2024-12-11 12:05:31,3.1399291221713046
2024-12-11 12:05:36,2.6297385900564483
2024-12-11 12:05:41,2.0310245416694945
2024-12-11 12:05:46,1.7495197599242238
2024-12-11 12:05:51,1.7495197599242238
2024-12-11 12:05:56,1.7495197599242238
2024-12-11 12:06:01,1.7564805214042365
2024-12-11 12:06:06,1.7564805214042365
2024-12-11 12:06:11,1.7564805214042365
2024-12-11 12:06:16,1.75754791089241
2024-12-11 12:06:21,1.757844343328047
2024-12-11 12:06:26,1.747824062202494
2024-12-11 12:06:31,1.747824062202494
2024-12-11 12:06:36,1.7475293195275865
2024-12-11 12:06:41,1.7475293195275865
2024-12-11 12:06:46,1.7475293195275865
2024-12-11 12:06:51,1.7475293195275865
2024-12-11 12:06:56,1.7475293195275865
2024-12-11 12:07:01,1.7498812064116072
2024-12-11 12:07:06,1.7498812064116072
2024-12-11 12:07:11,1.764047895213725
2024-12-11 12:07:16,1.7792715018873317
2024-12-11 12:07:21,1.7935604481966159
2024-12-11 12:07:26,1.7884069672179808
2024-12-11 12:07:31,1.7887037982498843
2024-12-11 12:07:36,1.7887037982498843
2024-12-11 12:07:41,1.7887037982498843
2024-12-11 12:07:46,1.7887037982498843
2024-12-11 12:07:51,1.7887037982498843
2024-12-11 12:07:56,1.7887037982498843
2024-12-11 12:08:01,1.7902395403487195
