timestamp,value
2024-12-11 12:00:01,0.016206262362069113
2024-12-11 12:00:06,0.016206262362069113
2024-12-11 12:00:11,0.016206262362069113
2024-12-11 12:00:16,0.015179882329536588
2024-12-11 12:00:21,0.01655060527563572
2024-12-11 12:00:26,0.01655060527563572
2024-12-11 12:00:31,0.01655060527563572
2024-12-11 12:00:36,0.01655060527563572
2024-12-11 12:00:41,0.01655060527563572
2024-12-11 12:00:46,0.01655060527563572
2024-12-11 12:00:51,0.01655060527563572
2024-12-11 12:00:56,0.01655060527563572
2024-12-11 12:01:01,0.01655060527563572
2024-12-11 12:01:06,0.016284450281171245
2024-12-11 12:01:11,0.01579391209675342
2024-12-11 12:01:16,0.01579391209675342
2024-12-11 12:01:21,0.01579391209675342
2024-12-11 12:01:26,0.01580073854180755
2024-12-11 12:01:31,0.01580073854180755
2024-12-11 12:01:36,0.01580073854180755
2024-12-11 12:01:41,0.01580073854180755
2024-12-11 12:01:46,0.01580073854180755
2024-12-11 12:01:51,0.01580073854180755
2024-12-11 12:01:56,0.01580073854180755
2024-12-11 12:02:01,0.01580073854180755
2024-12-11 12:02:06,0.01580073854180755
2024-12-11 12:02:11,0.013615256490615046
2024-12-11 12:02:16,0.013434950415989057
2024-12-11 12:02:21,0.015349322999737292
2024-12-11 12:02:26,0.015349322999737292
2024-12-11 12:02:31,0.015349322999737292
2024-12-11 12:02:36,0.015349322999737292
2024-12-11 12:02:41,0.015349322999737292
2024-12-11 12:02:46,0.015349322999737292
2024-12-11 12:02:51,0.015349322999737292
2024-12-11 12:02:56,0.015349322999737292
2024-12-11 12:03:01,0.015349322999737292
2024-12-11 12:03:06,0.015349322999737292
2024-12-11 12:03:11,0.015634650107956918
2024-12-11 12:03:16,0.015454019790892172
2024-12-11 12:03:21,0.015454911224792395
2024-12-11 12:03:26,0.015454911224792395
2024-12-11 12:03:31,0.015454911224792395
2024-12-11 12:03:36,0.015454911224792395
2024-12-11 12:03:41,0.015454911224792395
2024-12-11 12:03:46,0.015454911224792395
2024-12-11 12:03:51,0.015454911224792395
2024-12-11 12:03:56,0.015454911224792395
2024-12-11 12:04:01,0.015454911224792395
2024-12-11 12:04:06,0.015454911224792395
2024-12-11 12:04:11,0.013902512957640863
2024-12-11 12:04:16,0.014244179094458732
2024-12-11 12:04:21,0.013970762620668247
2024-12-11 12:04:26,0.013970762620668247
2024-12-11 12:04:31,0.013970762620668247
2024-12-11 12:04:36,0.013970762620668247
2024-12-11 12:04:41,0.013970762620668247
2024-12-11 12:04:46,0.013970762620668247
2024-12-11 12:04:51,0.013970762620668247
2024-12-11 12:04:56,0.013970762620668247
2024-12-11 12:05:01,0.013970762620668247
2024-12-11 12:05:06,0.013970762620668247
2024-12-11 12:05:11,0.013970762620668247
2024-12-11 12:05:16,0.013994996431036634
2024-12-11 12:05:21,0.02642411876919937
2024-12-11 12:05:26,0.027311900293949462
2024-12-11 12:05:31,0.028199681818699553
2024-12-11 12:05:36,0.029087463343449648
2024-12-11 12:05:41,0.029975244868199736
2024-12-11 12:05:46,0.030863026392949827
2024-12-11 12:05:51,0.031750807917699915
2024-12-11 12:05:56,0.03263858944245001
2024-12-11 12:06:01,0.03352637096720009
2024-12-11 12:06:06,0.033183367322485086
2024-12-11 12:06:11,0.033754771547164254
2024-12-11 12:06:16,0.033942103220252644
2024-12-11 12:06:21,0.027158127937629718
2024-12-11 12:06:26,0.027688810557100266
2024-12-11 12:06:31,0.028219493176570815
2024-12-11 12:06:36,0.028750175796041364
2024-12-11 12:06:41,0.02928085841551191
2024-12-11 12:06:46,0.02981154103498246
2024-12-11 12:06:51,0.04460775829330139
2024-12-11 12:06:56,0.04766010508754393
2024-12-11 12:07:01,0.04909697837521204
2024-12-11 12:07:06,0.05045574956238337
2024-12-11 12:07:11,0.051695819087747286
2024-12-11 12:07:16,0.053132692375415395
2024-12-11 12:07:21,0.053972491268040226
2024-12-11 12:07:26,0.05099215148151943
2024-12-11 12:07:31,0.052298285959834406
2024-12-11 12:07:36,0.053604420438149364
2024-12-11 12:07:41,0.05491055491646435
2024-12-11 12:07:46,0.048277663559568834
2024-12-11 12:07:51,0.04930323165753313
2024-12-11 12:07:56,0.050304276861469564
2024-12-11 12:08:01,0.051305322065406
2024-12-11 12:08:06,0.05230636726934244
2024-12-11 12:08:11,0.052991275456514206
2024-12-11 12:08:16,0.053572251500942525
2024-12-11 12:08:21,0.05448299406634516
2024-12-11 12:08:26,0.055484039270281595
2024-12-11 12:08:31,0.05662945298356952
2024-12-11 12:08:36,0.05427973900821841
2024-12-11 12:08:41,0.05526294358172267
2024-12-11 12:08:46,0.05620299650375749
2024-12-11 12:08:51,0.05712586342936109
2024-12-11 12:08:56,0.05190836147792867
2024-12-11 12:09:01,0.052437334241920514
2024-12-11 12:09:06,0.05296630700591237
2024-12-11 12:09:11,0.05349527976990422
2024-12-11 12:09:16,0.053237040182945415
2024-12-11 12:09:21,0.05200458067551218
2024-12-11 12:09:26,0.04369091351007101
2024-12-11 12:09:31,0.044146259057919725
2024-12-11 12:09:36,0.04509266728935397
2024-12-11 12:09:41,0.04287103924424658
2024-12-11 12:09:46,0.04371308658470716
2024-12-11 12:09:51,0.04402269673508776
2024-12-11 12:09:56,0.04433230688546836
2024-12-11 12:10:01,0.04464191703584896
2024-12-11 12:10:06,0.04477067805487955
2024-12-11 12:10:11,0.04477067805487955
2024-12-11 12:10:16,0.04484803131124264
2024-12-11 12:10:21,0.045526749295725755
2024-12-11 12:10:26,0.04489947218786666
2024-12-11 12:10:31,0.045074329685803306
2024-12-11 12:10:36,0.0459383931754044
2024-12-11 12:10:41,0.03133167304145741
2024-12-11 12:10:46,0.03133167304145741
2024-12-11 12:10:51,0.03194165154857085
2024-12-11 12:10:56,0.032796813128673996
2024-12-11 12:11:01,0.032796813128673996
2024-12-11 12:11:06,0.032796813128673996
2024-12-11 12:11:11,0.03267323326511352
2024-12-11 12:11:16,0.03277656897291712
2024-12-11 12:11:21,0.033025340203921026
2024-12-11 12:11:26,0.033025340203921026
2024-12-11 12:11:31,0.033025340203921026
2024-12-11 12:11:36,0.03270597193723675
2024-12-11 12:11:41,0.03270597193723675
2024-12-11 12:11:46,0.03280991814837734
2024-12-11 12:11:51,0.03280742457233016
2024-12-11 12:11:56,0.0328038894810935
2024-12-11 12:12:01,0.0328038894810935
2024-12-11 12:12:06,0.03308076127629238
2024-12-11 12:12:11,0.033348829637414916
2024-12-11 12:12:16,0.03385155616702613
2024-12-11 12:12:21,0.03364033789179663
2024-12-11 12:12:26,0.03323405966702879
2024-12-11 12:12:31,0.03358450049167042
2024-12-11 12:12:36,0.03358450049167042
2024-12-11 12:12:41,0.03342798175897678
2024-12-11 12:12:46,0.032779287856594466
2024-12-11 12:12:51,0.03272655828446982
2024-12-11 12:12:56,0.03315914866432912
2024-12-11 12:13:01,0.03315914866432912
2024-12-11 12:13:06,0.03315914866432912
2024-12-11 12:13:11,0.03260707544175136
2024-12-11 12:13:16,0.03196806886625702
2024-12-11 12:13:21,0.0332374719239535
2024-12-11 12:13:26,0.03261202320184329
2024-12-11 12:13:31,0.03267862545318235
2024-12-11 12:13:36,0.03243652402223274
2024-12-11 12:13:41,0.03260495362592354
2024-12-11 12:13:46,0.03208761531772657
2024-12-11 12:13:51,0.03280997676906094
2024-12-11 12:13:56,0.032951953419717135
2024-12-11 12:14:01,0.032951953419717135
2024-12-11 12:14:06,0.032951953419717135
2024-12-11 12:14:11,0.03297477923858118
2024-12-11 12:14:16,0.03297477923858117
2024-12-11 12:14:21,0.0320678870372534
2024-12-11 12:14:26,0.031959491976443447
2024-12-11 12:14:31,0.03199246373743134
2024-12-11 12:14:36,0.032657495073586104
2024-12-11 12:14:41,0.03180755209611097
2024-12-11 12:14:46,0.031922943180463945
2024-12-11 12:14:51,0.032583331027848314
2024-12-11 12:14:56,0.032583331027848314
2024-12-11 12:15:01,0.032583331027848314
2024-12-11 12:15:06,0.032583331027848314
2024-12-11 12:15:11,0.032583331027848314
2024-12-11 12:15:16,0.03164773003728571
2024-12-11 12:15:21,0.03236029510825216
2024-12-11 12:15:26,0.032951035329560105
2024-12-11 12:15:31,0.032951035329560105
2024-12-11 12:15:36,0.033491935287038484
2024-12-11 12:15:41,0.033491935287038484
2024-12-11 12:15:46,0.03338977453973064
2024-12-11 12:15:51,0.03260197232022198
2024-12-11 12:15:56,0.03293459467962043
2024-12-11 12:16:01,0.03293459467962043
2024-12-11 12:16:06,0.03293459467962043
2024-12-11 12:16:11,0.032985592220030585
2024-12-11 12:16:16,0.03276218201206838
2024-12-11 12:16:21,0.03284061447197406
2024-12-11 12:16:26,0.03284061447197406
2024-12-11 12:16:31,0.03239846437420552
2024-12-11 12:16:36,0.0325967094380415
2024-12-11 12:16:41,0.0325967094380415
2024-12-11 12:16:46,0.032745639227111746
2024-12-11 12:16:51,0.03317959971281992
2024-12-11 12:16:56,0.03317959971281992
2024-12-11 12:17:01,0.03317959971281992
2024-12-11 12:17:06,0.03317959971281992
2024-12-11 12:17:11,0.032470461885863576
2024-12-11 12:17:16,0.0333721250782317
2024-12-11 12:17:21,0.032804414817753175
2024-12-11 12:17:26,0.03300065274899619
2024-12-11 12:17:31,0.033106123181464574
2024-12-11 12:17:36,0.033106123181464574
2024-12-11 12:17:41,0.03235746573422793
