timestamp,value
2024-12-11 12:00:01,0.12485807741636597
2024-12-11 12:00:06,0.12485807741636597
2024-12-11 12:00:11,0.1250485590457534
2024-12-11 12:00:16,0.12408965900171233
2024-12-11 12:00:21,0.12408965900171233
2024-12-11 12:00:26,0.11814426500539651
2024-12-11 12:00:31,0.12217727035232714
2024-12-11 12:00:36,0.12551147107958674
2024-12-11 12:00:41,0.12551147107958674
2024-12-11 12:00:46,0.12608498251880162
2024-12-11 12:00:51,0.1262679742849839
2024-12-11 12:00:56,0.1264657351137453
2024-12-11 12:01:01,0.1264657351137453
2024-12-11 12:01:06,0.1264657351137453
2024-12-11 12:01:11,0.12384932971868548
2024-12-11 12:01:16,0.12637848716780664
2024-12-11 12:01:21,0.12626855055047717
2024-12-11 12:01:26,0.12617832589401703
2024-12-11 12:01:31,0.12617832589401703
2024-12-11 12:01:36,0.12618339740983117
2024-12-11 12:01:41,0.11974251955003408
2024-12-11 12:01:46,0.12053535111731736
2024-12-11 12:01:51,0.12744798296492874
2024-12-11 12:01:56,0.12744798296492874
2024-12-11 12:02:01,0.12744798296492874
2024-12-11 12:02:06,0.12744798296492874
2024-12-11 12:02:11,0.12744798296492874
2024-12-11 12:02:16,0.1278220946152093
2024-12-11 12:02:21,0.12608111881838666
2024-12-11 12:02:26,0.1281189093154575
2024-12-11 12:02:31,0.13054076434717898
2024-12-11 12:02:36,0.13072585734417677
2024-12-11 12:02:41,0.13072585734417677
2024-12-11 12:02:46,0.13170206275870053
2024-12-11 12:02:51,0.1324211585194993
2024-12-11 12:02:56,0.13305820475272953
2024-12-11 12:03:01,0.13305820475272953
2024-12-11 12:03:06,0.13031542349320774
2024-12-11 12:03:11,0.12884723440412968
2024-12-11 12:03:16,0.1323826066247517
2024-12-11 12:03:21,0.13558028250450416
2024-12-11 12:03:26,0.13379231572704967
2024-12-11 12:03:31,0.13649986700890734
2024-12-11 12:03:36,0.13680371424898288
2024-12-11 12:03:41,0.13083219925781478
2024-12-11 12:03:46,0.13713667825681555
2024-12-11 12:03:51,0.13053136445900962
2024-12-11 12:03:56,0.1373101040460049
2024-12-11 12:04:01,0.1373101040460049
2024-12-11 12:04:06,0.1373101040460049
2024-12-11 12:04:11,0.1373101040460049
2024-12-11 12:04:16,0.13115189785918208
2024-12-11 12:04:21,0.14261359854613123
2024-12-11 12:04:26,0.13810739031616803
2024-12-11 12:04:31,0.14428375526373077
2024-12-11 12:04:36,0.14453332767913765
2024-12-11 12:04:41,0.14453332767913765
2024-12-11 12:04:46,0.14615131735670447
2024-12-11 12:04:51,0.14965747988401654
2024-12-11 12:04:56,0.14965747988401654
2024-12-11 12:05:01,0.14965747988401654
2024-12-11 12:05:06,0.14965747988401654
2024-12-11 12:05:11,0.1509091891119681
2024-12-11 12:05:16,0.1558593546120303
2024-12-11 12:05:21,0.1574651009916862
2024-12-11 12:05:26,0.15638253761696463
2024-12-11 12:05:31,0.1560507993710698
2024-12-11 12:05:36,0.1630046830924872
2024-12-11 12:05:41,0.165330614163249
2024-12-11 12:05:46,0.168558765823821
2024-12-11 12:05:51,0.16982420722233346
2024-12-11 12:05:56,0.16982420722233346
2024-12-11 12:06:01,0.16982420722233346
2024-12-11 12:06:06,0.16982420722233346
2024-12-11 12:06:11,0.16982420722233346
2024-12-11 12:06:16,0.1659075363612691
2024-12-11 12:06:21,0.1753368524399126
2024-12-11 12:06:26,0.17688045813607045
2024-12-11 12:06:31,0.18114204256272456
2024-12-11 12:06:36,0.18232639549855992
2024-12-11 12:06:41,0.18232639549855992
2024-12-11 12:06:46,0.17847954322057735
2024-12-11 12:06:51,0.18650816909418394
2024-12-11 12:06:56,0.18650816909418394
2024-12-11 12:07:01,0.18650816909418394
2024-12-11 12:07:06,0.18650816909418394
2024-12-11 12:07:11,0.1879078960448695
2024-12-11 12:07:16,0.1879078960448695
2024-12-11 12:07:21,0.18979569257545426
2024-12-11 12:07:26,0.19233623505933445
2024-12-11 12:07:31,0.1973971851754883
2024-12-11 12:07:36,0.1973971851754883
2024-12-11 12:07:41,0.1973971851754883
2024-12-11 12:07:46,0.19448948885876016
2024-12-11 12:07:51,0.20327088331301116
2024-12-11 12:07:56,0.20327088331301116
2024-12-11 12:08:01,0.20327088331301116
2024-12-11 12:08:06,0.20327088331301116
2024-12-11 12:08:11,0.1980848477667676
2024-12-11 12:08:16,0.20437218646377486
2024-12-11 12:08:21,0.20199149920678122
2024-12-11 12:08:26,0.20537517459868654
2024-12-11 12:08:31,0.20495038611375357
2024-12-11 12:08:36,0.20530339940403275
2024-12-11 12:08:41,0.20530339940403275
2024-12-11 12:08:46,0.20489596306020544
2024-12-11 12:08:51,0.204367342716094
2024-12-11 12:08:56,0.20454511318184548
2024-12-11 12:09:01,0.20454511318184548
2024-12-11 12:09:06,0.20343172217883254
2024-12-11 12:09:11,0.20343172217883254
2024-12-11 12:09:16,0.20235078234081957
2024-12-11 12:09:21,0.19689119909747582
2024-12-11 12:09:26,0.19777492378162376
2024-12-11 12:09:31,0.19822586334827522
2024-12-11 12:09:36,0.20155794046450362
2024-12-11 12:09:41,0.20155794046450362
2024-12-11 12:09:46,0.2012267237566956
2024-12-11 12:09:51,0.2006692884567562
2024-12-11 12:09:56,0.20066928845675625
2024-12-11 12:10:01,0.20066928845675625
2024-12-11 12:10:06,0.20066928845675625
2024-12-11 12:10:11,0.20034077183364
2024-12-11 12:10:16,0.19485749137337294
2024-12-11 12:10:21,0.19526959666237353
2024-12-11 12:10:26,0.19904309608061954
2024-12-11 12:10:31,0.1995706854298466
2024-12-11 12:10:36,0.19945941478668236
2024-12-11 12:10:41,0.1947869244606726
2024-12-11 12:10:46,0.18705671675258123
2024-12-11 12:10:51,0.19962472107361157
2024-12-11 12:10:56,0.19962472107361157
2024-12-11 12:11:01,0.19962472107361157
2024-12-11 12:11:06,0.19962472107361157
2024-12-11 12:11:11,0.19481239852882956
2024-12-11 12:11:16,0.1982846288193571
2024-12-11 12:11:21,0.19496675392045548
2024-12-11 12:11:26,0.19496675392045548
2024-12-11 12:11:31,0.19486176025204496
2024-12-11 12:11:36,0.19448745441571344
2024-12-11 12:11:41,0.19448745441571344
2024-12-11 12:11:46,0.19448745441571344
2024-12-11 12:11:51,0.19479550504387566
2024-12-11 12:11:56,0.19479550504387566
2024-12-11 12:12:01,0.19479550504387566
2024-12-11 12:12:06,0.19479550504387566
2024-12-11 12:12:11,0.18703253547387866
2024-12-11 12:12:16,0.19033420698440018
2024-12-11 12:12:21,0.19813102382496497
2024-12-11 12:12:26,0.20007457872860332
2024-12-11 12:12:31,0.20063099302834408
2024-12-11 12:12:36,0.20063099302834408
2024-12-11 12:12:41,0.2004768468448082
2024-12-11 12:12:46,0.20114180610861881
2024-12-11 12:12:51,0.20146524253463624
2024-12-11 12:12:56,0.20098441655485066
2024-12-11 12:13:01,0.20098441655485066
2024-12-11 12:13:06,0.20098441655485066
2024-12-11 12:13:11,0.20098441655485066
2024-12-11 12:13:16,0.20191446990814027
2024-12-11 12:13:21,0.20293111390021906
2024-12-11 12:13:26,0.20293270693777177
2024-12-11 12:13:31,0.20296344646820338
2024-12-11 12:13:36,0.20296344646820338
2024-12-11 12:13:41,0.20291582738753625
2024-12-11 12:13:46,0.20249392709011374
2024-12-11 12:13:51,0.20214430325439628
2024-12-11 12:13:56,0.20214430325439628
2024-12-11 12:14:01,0.20214430325439628
2024-12-11 12:14:06,0.20221397153602255
2024-12-11 12:14:11,0.20167077057432434
2024-12-11 12:14:16,0.2037158860919276
2024-12-11 12:14:21,0.2037158860919276
2024-12-11 12:14:26,0.2034954037830471
2024-12-11 12:14:31,0.20375018587425558
2024-12-11 12:14:36,0.20375018587425558
2024-12-11 12:14:41,0.20375018587425558
2024-12-11 12:14:46,0.19937726043215884
2024-12-11 12:14:51,0.20345888331267079
2024-12-11 12:14:56,0.20345888331267079
2024-12-11 12:15:01,0.20345888331267079
2024-12-11 12:15:06,0.20345888331267079
2024-12-11 12:15:11,0.20504512362450739
2024-12-11 12:15:16,0.20570137846015144
2024-12-11 12:15:21,0.20443999002461308
2024-12-11 12:15:26,0.20524433817851553
2024-12-11 12:15:31,0.20232692585160883
2024-12-11 12:15:36,0.20587321688271598
2024-12-11 12:15:41,0.20587321688271598
2024-12-11 12:15:46,0.20597968567593838
2024-12-11 12:15:51,0.2058921710065444
2024-12-11 12:15:56,0.2058921710065444
2024-12-11 12:16:01,0.2058921710065444
2024-12-11 12:16:06,0.2058921710065444
2024-12-11 12:16:11,0.20013967295719395
2024-12-11 12:16:16,0.2002731061987909
2024-12-11 12:16:21,0.20531552538140635
2024-12-11 12:16:26,0.2044597595095276
2024-12-11 12:16:31,0.20413890998381448
2024-12-11 12:16:36,0.20377330069588045
2024-12-11 12:16:41,0.20377330069588045
2024-12-11 12:16:46,0.20294151261651522
2024-12-11 12:16:51,0.20174520976410198
2024-12-11 12:16:56,0.20174520976410198
2024-12-11 12:17:01,0.20174520976410198
2024-12-11 12:17:06,0.20174520976410198
2024-12-11 12:17:11,0.20174520976410198
2024-12-11 12:17:16,0.20174520976410198
2024-12-11 12:17:21,0.20224240015446598
2024-12-11 12:17:26,0.2023323785298478
2024-12-11 12:17:31,0.19829703883419625
2024-12-11 12:17:36,0.20137890404224218
2024-12-11 12:17:41,0.20109725910409096
2024-12-11 12:17:46,0.20109725910409096
2024-12-11 12:17:51,0.2011721044612808
2024-12-11 12:17:56,0.2009239594157065
2024-12-11 12:18:01,0.2009239594157065
2024-12-11 12:18:06,0.2009239594157065
2024-12-11 12:18:11,0.20294923687763536
2024-12-11 12:18:16,0.20155121221994476
2024-12-11 12:18:21,0.2053038111085273
2024-12-11 12:18:26,0.20485516928356456
2024-12-11 12:18:31,0.20485516928356456
2024-12-11 12:18:36,0.20509631324328986
2024-12-11 12:18:41,0.20487077609832618
2024-12-11 12:18:46,0.20363386637546826
2024-12-11 12:18:51,0.20363386637546826
2024-12-11 12:18:56,0.20250462726004195
2024-12-11 12:19:01,0.20250462726004195
2024-12-11 12:19:06,0.20250462726004195
2024-12-11 12:19:11,0.20506886060054813
2024-12-11 12:19:16,0.20720006832989674
2024-12-11 12:19:21,0.20720006832989674
2024-12-11 12:19:26,0.2072135459847729
2024-12-11 12:19:31,0.2030511599694902
2024-12-11 12:19:36,0.20629636865751602
2024-12-11 12:19:41,0.206078336765582
2024-12-11 12:19:46,0.20443755718522943
2024-12-11 12:19:51,0.2034409165964174
2024-12-11 12:19:56,0.2034409165964174
2024-12-11 12:20:01,0.2034409165964174
2024-12-11 12:20:06,0.2034409165964174
2024-12-11 12:20:11,0.20277560120674745
2024-12-11 12:20:16,0.2033470079982131
2024-12-11 12:20:21,0.20352226738788934
2024-12-11 12:20:26,0.20374108727453663
2024-12-11 12:20:31,0.2037943407455591
2024-12-11 12:20:36,0.20380616524909084
2024-12-11 12:20:41,0.20393562727966857
2024-12-11 12:20:46,0.2002881987235818
2024-12-11 12:20:51,0.2043322399416961
2024-12-11 12:20:56,0.2043322399416961
2024-12-11 12:21:01,0.2043322399416961
2024-12-11 12:21:06,0.203175721297049
2024-12-11 12:21:11,0.203175721297049
2024-12-11 12:21:16,0.1991089202050616
2024-12-11 12:21:21,0.20327209664781623
2024-12-11 12:21:26,0.2000915453136245
2024-12-11 12:21:31,0.20253222326822115
2024-12-11 12:21:36,0.20253222326822115
2024-12-11 12:21:41,0.19856194279044742
2024-12-11 12:21:46,0.19323619741743292
2024-12-11 12:21:51,0.191906258638601
2024-12-11 12:21:56,0.20069844951915422
2024-12-11 12:22:01,0.20069844951915422
2024-12-11 12:22:06,0.20069844951915422
2024-12-11 12:22:11,0.19544067429238418
2024-12-11 12:22:16,0.1983625114401444
2024-12-11 12:22:21,0.19481347776270258
2024-12-11 12:22:26,0.19481347776270258
2024-12-11 12:22:31,0.1943379318072904
2024-12-11 12:22:36,0.19383411675013293
2024-12-11 12:22:41,0.19400833801224052
2024-12-11 12:22:46,0.1943559266878081
2024-12-11 12:22:51,0.19465952035246523
2024-12-11 12:22:56,0.195153297593907
2024-12-11 12:23:01,0.195153297593907
2024-12-11 12:23:06,0.1947547976543487
2024-12-11 12:23:11,0.1928688432785298
2024-12-11 12:23:16,0.1928688432785298
2024-12-11 12:23:21,0.19135319982720342
2024-12-11 12:23:26,0.18724333555857714
2024-12-11 12:23:31,0.19051488765158822
2024-12-11 12:23:36,0.1904197345835594
2024-12-11 12:23:41,0.19016974737442657
2024-12-11 12:23:46,0.19034242240000976
2024-12-11 12:23:51,0.19034242240000976
2024-12-11 12:23:56,0.1903509549266669
2024-12-11 12:24:01,0.1903509549266669
2024-12-11 12:24:06,0.1903509549266669
2024-12-11 12:24:11,0.18522283892541366
2024-12-11 12:24:16,0.18462397338660946
2024-12-11 12:24:21,0.18958683572526194
2024-12-11 12:24:26,0.18873890875987082
2024-12-11 12:24:31,0.1887444047833028
2024-12-11 12:24:36,0.1884062985919895
2024-12-11 12:24:41,0.1883587220719058
2024-12-11 12:24:46,0.18021236694613835
2024-12-11 12:24:51,0.18332655358808553
2024-12-11 12:24:56,0.18748042951013016
2024-12-11 12:25:01,0.18748042951013014
2024-12-11 12:25:06,0.18748042951013014
2024-12-11 12:25:11,0.18735471486659255
2024-12-11 12:25:16,0.1891284406949858
2024-12-11 12:25:21,0.18985003197851363
2024-12-11 12:25:26,0.19021851089617367
2024-12-11 12:25:31,0.1902354312779231
2024-12-11 12:25:36,0.18561810027993933
2024-12-11 12:25:41,0.18664830642909602
2024-12-11 12:25:46,0.1871783441703887
2024-12-11 12:25:51,0.19158214378908564
2024-12-11 12:25:56,0.19158214378908564
2024-12-11 12:26:01,0.19158214378908564
2024-12-11 12:26:06,0.18704221917919
2024-12-11 12:26:11,0.18705865187969256
2024-12-11 12:26:16,0.19102637287934232
2024-12-11 12:26:21,0.19104823999593337
2024-12-11 12:26:26,0.18758732227786584
2024-12-11 12:26:31,0.18367972257199636
2024-12-11 12:26:36,0.19050332219948427
2024-12-11 12:26:41,0.18680331424072955
2024-12-11 12:26:46,0.1891071719083678
2024-12-11 12:26:51,0.18871584776555475
2024-12-11 12:26:56,0.1884789366858187
2024-12-11 12:27:01,0.1884789366858187
2024-12-11 12:27:06,0.1884789366858187
2024-12-11 12:27:11,0.1884789366858187
2024-12-11 12:27:16,0.17999408707454562
2024-12-11 12:27:21,0.18925777688988968
2024-12-11 12:27:26,0.18870090895966948
2024-12-11 12:27:31,0.18874314229771666
2024-12-11 12:27:36,0.18878401059045047
2024-12-11 12:27:41,0.1884729434989939
2024-12-11 12:27:46,0.1883730748529643
2024-12-11 12:27:51,0.1883730748529643
2024-12-11 12:27:56,0.1883730748529643
2024-12-11 12:28:01,0.1883730748529643
2024-12-11 12:28:06,0.1836024316048835
2024-12-11 12:28:11,0.18421031999833615
2024-12-11 12:28:16,0.18413313705080453
2024-12-11 12:28:21,0.18786899714332525
2024-12-11 12:28:26,0.1846338601445616
2024-12-11 12:28:31,0.18382869513678757
2024-12-11 12:28:36,0.18734636363789747
2024-12-11 12:28:41,0.17895380652366194
2024-12-11 12:28:46,0.1762299800107805
2024-12-11 12:28:51,0.18655726010385187
2024-12-11 12:28:56,0.18655726010385187
2024-12-11 12:29:01,0.18655726010385187
2024-12-11 12:29:06,0.18655726010385187
2024-12-11 12:29:11,0.18477330411342446
2024-12-11 12:29:16,0.18477330411342446
2024-12-11 12:29:21,0.1834000491262476
2024-12-11 12:29:26,0.18458736476882298
2024-12-11 12:29:31,0.1843801274242183
2024-12-11 12:29:36,0.1843801274242183
2024-12-11 12:29:41,0.1843801274242183
2024-12-11 12:29:46,0.1843801274242183
2024-12-11 12:29:51,0.18410677146354149
2024-12-11 12:29:56,0.18365332417399444
2024-12-11 12:30:01,0.18365332417399444
2024-12-11 12:30:06,0.18365332417399444
2024-12-11 12:30:11,0.18365332417399444
2024-12-11 12:30:16,0.1793398099343609
2024-12-11 12:30:21,0.18146729125377403
2024-12-11 12:30:26,0.18174146288207965
2024-12-11 12:30:31,0.18517363107236248
2024-12-11 12:30:36,0.18517363107236248
2024-12-11 12:30:41,0.18558365739796773
2024-12-11 12:30:46,0.18553115881068605
2024-12-11 12:30:51,0.18600550354301149
2024-12-11 12:30:56,0.18600550354301149
2024-12-11 12:31:01,0.18600550354301149
2024-12-11 12:31:06,0.18600550354301149
2024-12-11 12:31:11,0.1810605572485963
2024-12-11 12:31:16,0.1850902635642533
2024-12-11 12:31:21,0.18533072561032093
2024-12-11 12:31:26,0.18533072561032093
2024-12-11 12:31:31,0.18468563145743705
2024-12-11 12:31:36,0.18395524394242918
2024-12-11 12:31:41,0.18395524394242918
2024-12-11 12:31:46,0.1839424787225966
2024-12-11 12:31:51,0.17997642057331054
2024-12-11 12:31:56,0.18480918588605005
2024-12-11 12:32:01,0.18480918588605005
2024-12-11 12:32:06,0.18480918588605005
2024-12-11 12:32:11,0.18480918588605005
2024-12-11 12:32:16,0.17629255403260538
