timestamp,value
2024-12-11 12:00:01,22.134852424286194
2024-12-11 12:00:06,22.134852424286194
2024-12-11 12:00:11,22.134852424286194
2024-12-11 12:00:16,22.13358690189966
2024-12-11 12:00:21,22.13358690189966
2024-12-11 12:00:26,22.133054093659634
2024-12-11 12:00:31,22.133054093659634
2024-12-11 12:00:36,22.133054093659634
2024-12-11 12:00:41,22.133054093659634
2024-12-11 12:00:46,22.133054093659634
2024-12-11 12:00:51,22.133054093659634
2024-12-11 12:00:56,22.133054093659634
2024-12-11 12:01:01,22.137783663396135
2024-12-11 12:01:06,22.137783663396135
2024-12-11 12:01:11,22.137783663396135
2024-12-11 12:01:16,22.135851623135284
2024-12-11 12:01:21,22.138259165966975
2024-12-11 12:01:26,22.138093747742975
2024-12-11 12:01:31,22.138093747742975
2024-12-11 12:01:36,22.138093747742975
2024-12-11 12:01:41,22.138093747742975
2024-12-11 12:01:46,22.138093747742975
2024-12-11 12:01:51,22.138093747742975
2024-12-11 12:01:56,22.138093747742975
2024-12-11 12:02:01,22.145491217243404
2024-12-11 12:02:06,22.145491217243404
2024-12-11 12:02:11,22.145491217243404
2024-12-11 12:02:16,22.143358106297992
2024-12-11 12:02:21,22.143358106297992
2024-12-11 12:02:26,22.143224800508097
2024-12-11 12:02:31,22.141117756660517
2024-12-11 12:02:36,22.141117756660517
2024-12-11 12:02:41,22.141117756660517
2024-12-11 12:02:46,22.141117756660517
2024-12-11 12:02:51,22.141117756660517
2024-12-11 12:02:56,22.141117756660517
2024-12-11 12:03:01,21.8701592162576
2024-12-11 12:03:06,21.8701592162576
2024-12-11 12:03:11,21.8701592162576
2024-12-11 12:03:16,21.713282068690685
2024-12-11 12:03:21,21.713282068690685
2024-12-11 12:03:26,21.712897503033023
2024-12-11 12:03:31,21.712897503033023
2024-12-11 12:03:36,21.712897503033023
2024-12-11 12:03:41,21.712897503033023
2024-12-11 12:03:46,21.712897503033023
2024-12-11 12:03:51,21.712897503033023
2024-12-11 12:03:56,21.712897503033023
2024-12-11 12:04:01,21.7680290488972
