timestamp,value
2024-12-11 12:00:01,10.082866139711577
2024-12-11 12:00:06,10.082866139711577
2024-12-11 12:00:11,9.752654622143497
2024-12-11 12:00:16,9.777775697464836
2024-12-11 12:00:21,10.39586807350962
2024-12-11 12:00:26,10.395293230579883
2024-12-11 12:00:31,10.395293230579883
2024-12-11 12:00:36,10.395293230579883
2024-12-11 12:00:41,10.395293230579883
2024-12-11 12:00:46,10.633092787979162
2024-12-11 12:00:51,10.970387759455187
2024-12-11 12:00:56,11.031774982038025
2024-12-11 12:01:01,11.031774982038023
2024-12-11 12:01:06,11.031774982038023
2024-12-11 12:01:11,11.743278135849334
2024-12-11 12:01:16,11.909319169988938
2024-12-11 12:01:21,11.892287880406712
2024-12-11 12:01:26,13.09287118946999
2024-12-11 12:01:31,13.09287118946999
2024-12-11 12:01:36,13.09287118946999
2024-12-11 12:01:41,12.927100936660201
2024-12-11 12:01:46,13.992387878193261
2024-12-11 12:01:51,14.249789241487921
2024-12-11 12:01:56,15.254211212963408
2024-12-11 12:02:01,15.254211212963408
2024-12-11 12:02:06,15.254211212963408
2024-12-11 12:02:11,15.251398295465126
2024-12-11 12:02:16,15.980987181377362
2024-12-11 12:02:21,19.79363078515567
2024-12-11 12:02:26,19.79363078515567
2024-12-11 12:02:31,19.79363078515567
2024-12-11 12:02:36,19.79363078515567
2024-12-11 12:02:41,19.790422185470987
2024-12-11 12:02:46,20.98224048864291
2024-12-11 12:02:51,23.359943160588607
2024-12-11 12:02:56,23.35858103211575
2024-12-11 12:03:01,23.35858103211575
2024-12-11 12:03:06,23.341337775498726
2024-12-11 12:03:11,23.643808902812925
2024-12-11 12:03:16,26.530235762009347
2024-12-11 12:03:21,29.494331510894522
2024-12-11 12:03:26,29.494331510894522
2024-12-11 12:03:31,29.494331510894522
2024-12-11 12:03:36,29.494331510894522
2024-12-11 12:03:41,30.37920686607405
2024-12-11 12:03:46,31.219363355324603
2024-12-11 12:03:51,33.144431755363264
2024-12-11 12:03:56,33.14116901784014
2024-12-11 12:04:01,33.14116901784014
2024-12-11 12:04:06,33.14116901784014
2024-12-11 12:04:11,33.99292708759559
2024-12-11 12:04:16,35.42575123340012
2024-12-11 12:04:21,36.38009279872556
2024-12-11 12:04:26,39.922350647491086
2024-12-11 12:04:31,40.03997071429477
2024-12-11 12:04:36,42.225586498668186
2024-12-11 12:04:41,43.85671765962208
2024-12-11 12:04:46,43.09057797591702
2024-12-11 12:04:51,44.63752304859605
2024-12-11 12:04:56,46.19187950589721
2024-12-11 12:05:01,46.42700209648345
2024-12-11 12:05:06,46.66212468706969
2024-12-11 12:05:11,46.896612487318585
2024-12-11 12:05:16,48.33951144216532
2024-12-11 12:05:21,49.75572428164297
2024-12-11 12:05:26,49.99475903887616
2024-12-11 12:05:31,50.118224630403944
2024-12-11 12:05:36,51.598367952342
2024-12-11 12:05:41,51.84390371159575
2024-12-11 12:05:46,53.28572025721907
2024-12-11 12:05:51,54.172918366525636
2024-12-11 12:05:56,54.418454125779384
2024-12-11 12:06:01,54.663989885033125
2024-12-11 12:06:06,54.90952564428686
2024-12-11 12:06:11,54.0012040484643
2024-12-11 12:06:16,56.23564189004877
2024-12-11 12:06:21,56.67718874064753
2024-12-11 12:06:26,56.536283717434564
2024-12-11 12:06:31,57.71464090931661
2024-12-11 12:06:36,57.97172601388089
2024-12-11 12:06:41,58.32963130251998
2024-12-11 12:06:46,58.67674569110828
2024-12-11 12:06:51,58.98928147074529
2024-12-11 12:06:56,59.2794488088075
2024-12-11 12:07:01,59.52924804481478
2024-12-11 12:07:06,59.77904728082205
2024-12-11 12:07:11,59.83996243098093
2024-12-11 12:07:16,60.08976166698821
2024-12-11 12:07:21,59.59214496485662
2024-12-11 12:07:26,59.848323259758494
2024-12-11 12:07:31,60.10610989497586
2024-12-11 12:07:36,60.355364061459525
2024-12-11 12:07:41,60.691151532584364
2024-12-11 12:07:46,60.969654056024815
2024-12-11 12:07:51,61.21697606529679
2024-12-11 12:07:56,61.46623023178046
2024-12-11 12:08:01,61.71548439826412
2024-12-11 12:08:06,61.96473856474779
2024-12-11 12:08:11,60.510296339584905
2024-12-11 12:08:16,58.53761072496587
2024-12-11 12:08:21,62.097606046976075
2024-12-11 12:08:26,61.28270020949312
2024-12-11 12:08:31,60.41364741647834
2024-12-11 12:08:36,62.46475920134562
2024-12-11 12:08:41,60.088500983000955
2024-12-11 12:08:46,60.31888718424867
2024-12-11 12:08:51,60.31823549431301
2024-12-11 12:08:56,62.886168377015295
2024-12-11 12:09:01,62.886168377015295
2024-12-11 12:09:06,62.886168377015295
2024-12-11 12:09:11,62.886168377015295
2024-12-11 12:09:16,62.431540213684634
2024-12-11 12:09:21,61.361944412743775
2024-12-11 12:09:26,61.36901156112432
2024-12-11 12:09:31,61.2405778342692
2024-12-11 12:09:36,62.422094712281236
2024-12-11 12:09:41,61.28109236345968
2024-12-11 12:09:46,62.355366355122975
2024-12-11 12:09:51,62.3237456212986
2024-12-11 12:09:56,62.288635433629395
2024-12-11 12:10:01,62.288635433629395
2024-12-11 12:10:06,62.288635433629395
2024-12-11 12:10:11,62.286942651223434
2024-12-11 12:10:16,61.26709282140388
2024-12-11 12:10:21,61.162212858735074
2024-12-11 12:10:26,61.061227806811935
2024-12-11 12:10:31,61.061227806811935
2024-12-11 12:10:36,60.925785941037894
2024-12-11 12:10:41,60.843315382682746
2024-12-11 12:10:46,60.76878750788883
2024-12-11 12:10:51,60.76805229383668
2024-12-11 12:10:56,60.76826692699859
2024-12-11 12:11:01,60.76826692699859
2024-12-11 12:11:06,60.76826692699859
2024-12-11 12:11:11,60.8158153927441
2024-12-11 12:11:16,60.72218754964609
2024-12-11 12:11:21,60.81414746127357
2024-12-11 12:11:26,60.873068193293
2024-12-11 12:11:31,60.91373844520371
2024-12-11 12:11:36,60.91368831478366
2024-12-11 12:11:41,59.621065805411945
2024-12-11 12:11:46,59.46234641103955
2024-12-11 12:11:51,60.74396730993675
2024-12-11 12:11:56,60.74331815424798
2024-12-11 12:12:01,60.74331815424798
2024-12-11 12:12:06,60.74331815424798
2024-12-11 12:12:11,57.34537532021032
2024-12-11 12:12:16,58.86110765478746
2024-12-11 12:12:21,57.559558862247165
2024-12-11 12:12:26,58.86081758717396
2024-12-11 12:12:31,60.83475792613932
2024-12-11 12:12:36,60.83475792613932
2024-12-11 12:12:41,59.534591910555335
2024-12-11 12:12:46,59.69097805760144
2024-12-11 12:12:51,60.79360002260641
2024-12-11 12:12:56,60.79360002260641
2024-12-11 12:13:01,60.79360002260641
2024-12-11 12:13:06,60.79360002260641
2024-12-11 12:13:11,60.78457420698855
2024-12-11 12:13:16,60.89449411510343
2024-12-11 12:13:21,61.01936177341655
2024-12-11 12:13:26,60.036028611287875
2024-12-11 12:13:31,60.9718745379528
2024-12-11 12:13:36,60.90783525877581
2024-12-11 12:13:41,60.85575088659071
2024-12-11 12:13:46,60.834461105413084
2024-12-11 12:13:51,60.83332379125102
2024-12-11 12:13:56,60.78773889454011
2024-12-11 12:14:01,60.78773889454011
2024-12-11 12:14:06,60.78773889454011
2024-12-11 12:14:11,60.78773889454011
2024-12-11 12:14:16,61.19347209617783
2024-12-11 12:14:21,61.18449826461784
2024-12-11 12:14:26,61.19154220772056
2024-12-11 12:14:31,60.287781851505514
