timestamp,value
2024-12-11 12:00:01,1.2672255686958165
2024-12-11 12:00:06,1.2672255686958165
2024-12-11 12:00:11,1.2672255686958165
2024-12-11 12:00:16,1.2672255686958165
2024-12-11 12:00:21,1.2672255686958165
2024-12-11 12:00:26,1.3186762393357694
2024-12-11 12:00:31,1.329744249822404
2024-12-11 12:00:36,1.4135634195871403
2024-12-11 12:00:41,1.4135634195871403
2024-12-11 12:00:46,1.4135634195871403
2024-12-11 12:00:51,1.4135634195871403
2024-12-11 12:00:56,1.4135634195871403
2024-12-11 12:01:01,1.4135634195871403
2024-12-11 12:01:06,1.4135634195871403
2024-12-11 12:01:11,1.4135634195871403
2024-12-11 12:01:16,1.4135634195871403
2024-12-11 12:01:21,1.3798176502409758
2024-12-11 12:01:26,1.3840258654107027
2024-12-11 12:01:31,1.5595230422645894
2024-12-11 12:01:36,1.879654368239425
2024-12-11 12:01:41,1.879654368239425
2024-12-11 12:01:46,1.879654368239425
2024-12-11 12:01:51,1.879654368239425
2024-12-11 12:01:56,1.879654368239425
2024-12-11 12:02:01,1.879654368239425
2024-12-11 12:02:06,1.879654368239425
2024-12-11 12:02:11,1.879654368239425
2024-12-11 12:02:16,1.879654368239425
2024-12-11 12:02:21,2.080736860207086
2024-12-11 12:02:26,2.209071397655488
2024-12-11 12:02:31,2.314377739145651
2024-12-11 12:02:36,2.629071437933734
2024-12-11 12:02:41,2.629071437933734
2024-12-11 12:02:46,2.629071437933734
2024-12-11 12:02:51,2.629071437933734
2024-12-11 12:02:56,2.629071437933734
2024-12-11 12:03:01,2.629071437933734
2024-12-11 12:03:06,2.629071437933734
2024-12-11 12:03:11,2.629071437933734
2024-12-11 12:03:16,2.629071437933734
2024-12-11 12:03:21,2.9188584741000825
2024-12-11 12:03:26,3.4088460118546826
2024-12-11 12:03:31,3.6217554276444517
2024-12-11 12:03:36,3.6217554276444517
2024-12-11 12:03:41,3.6217554276444517
2024-12-11 12:03:46,3.6217554276444517
2024-12-11 12:03:51,3.6217554276444517
2024-12-11 12:03:56,3.6217554276444517
2024-12-11 12:04:01,3.6217554276444517
2024-12-11 12:04:06,3.6217554276444517
2024-12-11 12:04:11,3.6217554276444517
2024-12-11 12:04:16,4.079386355156284
2024-12-11 12:04:21,4.114342393885064
2024-12-11 12:04:26,4.212179321165705
2024-12-11 12:04:31,4.977974448972451
2024-12-11 12:04:36,5.0129304877012295
2024-12-11 12:04:41,5.047886526430009
2024-12-11 12:04:46,5.082842565158788
2024-12-11 12:04:51,5.117798603887566
2024-12-11 12:04:56,5.152754642616346
2024-12-11 12:05:01,5.187710681345124
2024-12-11 12:05:06,5.222666720073903
2024-12-11 12:05:11,5.2576227588026825
2024-12-11 12:05:16,5.331153562007439
2024-12-11 12:05:21,5.401975617540569
2024-12-11 12:05:26,5.440443092603101
2024-12-11 12:05:31,5.777925905856822
2024-12-11 12:05:36,6.072568329790434
2024-12-11 12:05:41,6.11644298598855
2024-12-11 12:05:46,6.154859642913966
2024-12-11 12:05:51,6.193089037719521
2024-12-11 12:05:56,6.231318432525076
2024-12-11 12:06:01,6.269547827330632
2024-12-11 12:06:06,6.307777222136187
2024-12-11 12:06:11,6.346006616941743
2024-12-11 12:06:16,6.401449953122415
2024-12-11 12:06:21,6.467874564272645
2024-12-11 12:06:26,6.525675461414182
2024-12-11 12:06:31,6.6352828951759255
2024-12-11 12:06:36,6.748115330571023
2024-12-11 12:06:41,6.788300343838445
2024-12-11 12:06:46,6.82553644524031
2024-12-11 12:06:51,6.864889595653626
2024-12-11 12:06:56,6.90424274606694
2024-12-11 12:07:01,6.943595896480255
2024-12-11 12:07:06,6.98294904689357
2024-12-11 12:07:11,7.220668372480221
2024-12-11 12:07:16,7.264212581890497
2024-12-11 12:07:21,7.491255675996711
2024-12-11 12:07:26,7.538987424520051
2024-12-11 12:07:31,7.570965210430883
2024-12-11 12:07:36,7.58909281723276
2024-12-11 12:07:41,7.635995264276672
2024-12-11 12:07:46,7.682615915139021
2024-12-11 12:07:51,7.7312192754666444
2024-12-11 12:07:56,7.778924035483841
2024-12-11 12:08:01,7.826628795501037
2024-12-11 12:08:06,7.832945394457716
2024-12-11 12:08:11,7.87445988527207
2024-12-11 12:08:16,7.761321028621553
2024-12-11 12:08:21,7.6161446642780515
2024-12-11 12:08:26,8.056521940693026
2024-12-11 12:08:31,8.07597748704742
2024-12-11 12:08:36,8.076246007680886
2024-12-11 12:08:41,8.076734594341113
2024-12-11 12:08:46,8.076783739252832
2024-12-11 12:08:51,8.077385140884086
2024-12-11 12:08:56,8.077385140884086
2024-12-11 12:09:01,8.077385140884086
2024-12-11 12:09:06,8.077385140884086
2024-12-11 12:09:11,7.894376266239581
2024-12-11 12:09:16,8.073484224488045
2024-12-11 12:09:21,7.9427371482165885
2024-12-11 12:09:26,7.639635970025166
2024-12-11 12:09:31,7.5945781728823105
