timestamp,value
2024-12-11 12:00:01,0.0006994332917602441
2024-12-11 12:00:06,0.0007014152177781997
2024-12-11 12:00:11,0.0007033971437961553
2024-12-11 12:00:16,0.0007178397359779003
2024-12-11 12:00:21,0.0007138484570201028
2024-12-11 12:00:26,0.0006851418298649899
2024-12-11 12:00:31,0.0006327897451199392
2024-12-11 12:00:36,0.0006215668191958825
2024-12-11 12:00:41,0.0006423996119837294
2024-12-11 12:00:46,0.0006591169784121598
2024-12-11 12:00:51,0.0006741830062198264
2024-12-11 12:00:56,0.0006741830062198264
2024-12-11 12:01:01,0.0006741830062198264
2024-12-11 12:01:06,0.0006706499426205508
2024-12-11 12:01:11,0.0006706499426205509
2024-12-11 12:01:16,0.000658336078667983
2024-12-11 12:01:21,0.0006775522006560769
2024-12-11 12:01:26,0.000702034263668358
2024-12-11 12:01:31,0.0006899596208200217
2024-12-11 12:01:36,0.0006950149641694254
2024-12-11 12:01:41,0.0006931316164850733
2024-12-11 12:01:46,0.0006984373151376451
2024-12-11 12:01:51,0.0006977404413380992
2024-12-11 12:01:56,0.0006977404413380992
2024-12-11 12:02:01,0.0006977404413380992
2024-12-11 12:02:06,0.0006906912434362395
2024-12-11 12:02:11,0.000670780775823885
2024-12-11 12:02:16,0.0006304291656149105
2024-12-11 12:02:21,0.0006953013427771748
2024-12-11 12:02:26,0.0007023809615708579
2024-12-11 12:02:31,0.0007150664455849536
2024-12-11 12:02:36,0.0007128706895422331
2024-12-11 12:02:41,0.0007209690192013716
2024-12-11 12:02:46,0.0007420333062351228
2024-12-11 12:02:51,0.0007592369286073333
2024-12-11 12:02:56,0.0007592369286073333
2024-12-11 12:03:01,0.0007592369286073333
2024-12-11 12:03:06,0.0007592369286073333
2024-12-11 12:03:11,0.0007371666449382345
2024-12-11 12:03:16,0.0007561126140726401
2024-12-11 12:03:21,0.0007514020223294734
2024-12-11 12:03:26,0.0007514020223294734
2024-12-11 12:03:31,0.0007362370257313325
2024-12-11 12:03:36,0.0007279295268902457
2024-12-11 12:03:41,0.0007262734571766296
2024-12-11 12:03:46,0.0007081399622512203
2024-12-11 12:03:51,0.0007346250107672759
2024-12-11 12:03:56,0.0007400141903193134
2024-12-11 12:04:01,0.0007456214413823663
2024-12-11 12:04:06,0.0007397802642749838
2024-12-11 12:04:11,0.0007397802642749838
2024-12-11 12:04:16,0.0007397802642749838
2024-12-11 12:04:21,0.000733937053477121
2024-12-11 12:04:26,0.000733937053477121
2024-12-11 12:04:31,0.0007334588024702767
2024-12-11 12:04:36,0.000723918432343246
2024-12-11 12:04:41,0.000723918432343246
2024-12-11 12:04:46,0.000723918432343246
2024-12-11 12:04:51,0.000723918432343246
2024-12-11 12:04:56,0.000723918432343246
2024-12-11 12:05:01,0.0007253793048992424
2024-12-11 12:05:06,0.000709073007319035
2024-12-11 12:05:11,0.0007206729060961791
2024-12-11 12:05:16,0.0007182328595560823
2024-12-11 12:05:21,0.0007595532227758865
2024-12-11 12:05:26,0.0007530117899537276
2024-12-11 12:05:31,0.0007688422822226307
2024-12-11 12:05:36,0.0007668746887812721
2024-12-11 12:05:41,0.000757116508605969
2024-12-11 12:05:46,0.000787510300705221
2024-12-11 12:05:51,0.000787510300705221
2024-12-11 12:05:56,0.000787510300705221
2024-12-11 12:06:01,0.000787510300705221
2024-12-11 12:06:06,0.0007126924999946899
2024-12-11 12:06:11,0.0007045199132424318
2024-12-11 12:06:16,0.0007090028275588733
2024-12-11 12:06:21,0.0007407514515798607
2024-12-11 12:06:26,0.0007407514515798607
2024-12-11 12:06:31,0.0007072971210738886
2024-12-11 12:06:36,0.0007047808788761188
2024-12-11 12:06:41,0.0007141314212669834
2024-12-11 12:06:46,0.0007077341976443953
2024-12-11 12:06:51,0.0007008085825562134
2024-12-11 12:06:56,0.0007008085825562134
2024-12-11 12:07:01,0.0007008085825562134
2024-12-11 12:07:06,0.0007116273159134814
2024-12-11 12:07:11,0.0006958454195375971
2024-12-11 12:07:16,0.0006936127352446689
2024-12-11 12:07:21,0.0008658941892567894
2024-12-11 12:07:26,0.0008668697622102193
2024-12-11 12:07:31,0.0008731040808438065
2024-12-11 12:07:36,0.0008731040808438065
2024-12-11 12:07:41,0.0008318434101417943
2024-12-11 12:07:46,0.0008454747971849683
2024-12-11 12:07:51,0.0008585357506519556
2024-12-11 12:07:56,0.000853518292160434
2024-12-11 12:08:01,0.0009767544641629423
2024-12-11 12:08:06,0.0009767544641629423
2024-12-11 12:08:11,0.0009767544641629423
2024-12-11 12:08:16,0.0009985956511614452
2024-12-11 12:08:21,0.001023492181603186
2024-12-11 12:08:26,0.001023492181603186
2024-12-11 12:08:31,0.0010204782339657535
2024-12-11 12:08:36,0.0010338818852744613
2024-12-11 12:08:41,0.0010208462834226093
2024-12-11 12:08:46,0.0010188845697452415
2024-12-11 12:08:51,0.0010519922930276515
2024-12-11 12:08:56,0.0010519922930276515
2024-12-11 12:09:01,0.0010441466806716175
2024-12-11 12:09:06,0.001039515290861907
2024-12-11 12:09:11,0.0010582132001514513
2024-12-11 12:09:16,0.0010636865638460485
2024-12-11 12:09:21,0.0011012379438137558
2024-12-11 12:09:26,0.0011012379438137558
2024-12-11 12:09:31,0.0011089335785055662
2024-12-11 12:09:36,0.0010453671068516648
2024-12-11 12:09:41,0.0010636726284163566
2024-12-11 12:09:46,0.0010636726284163566
2024-12-11 12:09:51,0.0010636726284163566
2024-12-11 12:09:56,0.0010636726284163566
2024-12-11 12:10:01,0.0010636726284163566
2024-12-11 12:10:06,0.0010236604958794363
2024-12-11 12:10:11,0.0010458840252302345
2024-12-11 12:10:16,0.0010538291980497758
2024-12-11 12:10:21,0.0010907730387544252
2024-12-11 12:10:26,0.001089997642157935
2024-12-11 12:10:31,0.001091937217159214
2024-12-11 12:10:36,0.001089454716785289
2024-12-11 12:10:41,0.0010819041720950902
2024-12-11 12:10:46,0.0011101710744881232
2024-12-11 12:10:51,0.0011101710744881232
2024-12-11 12:10:56,0.0011101710744881232
2024-12-11 12:11:01,0.0011101710744881232
2024-12-11 12:11:06,0.0011566078985221788
2024-12-11 12:11:11,0.001012296219282039
2024-12-11 12:11:16,0.000966822534521859
2024-12-11 12:11:21,0.000966822534521859
2024-12-11 12:11:26,0.000966822534521859
2024-12-11 12:11:31,0.0009792436071812752
2024-12-11 12:11:36,0.0009722790286954658
2024-12-11 12:11:41,0.0009635520972251614
2024-12-11 12:11:46,0.0009756855489233846
2024-12-11 12:11:51,0.0009747534726378258
2024-12-11 12:11:56,0.0009747534726378258
2024-12-11 12:12:01,0.0009371467480859206
2024-12-11 12:12:06,0.0008239211349584688
2024-12-11 12:12:11,0.0008239211349584688
2024-12-11 12:12:16,0.0008133918430817492
2024-12-11 12:12:21,0.000802957044731091
2024-12-11 12:12:26,0.0007889419624694311
2024-12-11 12:12:31,0.0007929058287035761
2024-12-11 12:12:36,0.0007710601401718343
2024-12-11 12:12:41,0.0008035826144798866
2024-12-11 12:12:46,0.0008210321154760165
2024-12-11 12:12:51,0.0008210321154760165
2024-12-11 12:12:56,0.0008226727197755806
2024-12-11 12:13:01,0.0007922802263065855
2024-12-11 12:13:06,0.0007922802263065855
2024-12-11 12:13:11,0.0007875794014147045
2024-12-11 12:13:16,0.0007731644570603164
2024-12-11 12:13:21,0.000757365114867579
2024-12-11 12:13:26,0.000757365114867579
2024-12-11 12:13:31,0.0007573522994402397
2024-12-11 12:13:36,0.0007581860641332895
2024-12-11 12:13:41,0.0007530961046846733
2024-12-11 12:13:46,0.0007668004386357894
2024-12-11 12:13:51,0.0007824524483881722
2024-12-11 12:13:56,0.0007824524483881722
2024-12-11 12:14:01,0.0007412429645753282
2024-12-11 12:14:06,0.0007433341143422565
2024-12-11 12:14:11,0.0007057767020468787
2024-12-11 12:14:16,0.0007086286044611058
2024-12-11 12:14:21,0.0007534481144295086
2024-12-11 12:14:26,0.0007549813069920124
2024-12-11 12:14:31,0.0007581550067111849
2024-12-11 12:14:36,0.0007289519410543773
2024-12-11 12:14:41,0.0007521554937770184
2024-12-11 12:14:46,0.0007521554937770184
2024-12-11 12:14:51,0.0007521554937770184
2024-12-11 12:14:56,0.0007521554937770184
2024-12-11 12:15:01,0.0007521554937770184
2024-12-11 12:15:06,0.0007521554937770184
2024-12-11 12:15:11,0.0007521554937770184
2024-12-11 12:15:16,0.0007523380128878086
2024-12-11 12:15:21,0.0007344388137033659
2024-12-11 12:15:26,0.0007461888334802054
2024-12-11 12:15:31,0.0007306605077573978
2024-12-11 12:15:36,0.0007280702889513114
2024-12-11 12:15:41,0.0007259314347331846
2024-12-11 12:15:46,0.000741456540607066
2024-12-11 12:15:51,0.0007658155720667048
2024-12-11 12:15:56,0.0007658155720667048
