timestamp,value
2024-12-11 12:00:01,8.537363378111609
2024-12-11 12:00:06,8.537363378111609
2024-12-11 12:00:11,8.537363378111609
2024-12-11 12:00:16,8.536875268940157
2024-12-11 12:00:21,8.537176181004625
2024-12-11 12:00:26,8.536970670807117
2024-12-11 12:00:31,8.536970670807117
2024-12-11 12:00:36,8.536669765986321
2024-12-11 12:00:41,8.536669765986321
2024-12-11 12:00:46,8.536669765986321
2024-12-11 12:00:51,8.536669765986321
2024-12-11 12:00:56,8.536669765986321
2024-12-11 12:01:01,8.538493950520676
2024-12-11 12:01:06,8.538493950520676
2024-12-11 12:01:11,8.538493950520676
2024-12-11 12:01:16,8.537748766886656
2024-12-11 12:01:21,8.537748766886656
2024-12-11 12:01:26,8.976635289019429
2024-12-11 12:01:31,8.976635289019429
2024-12-11 12:01:36,9.525242554830633
2024-12-11 12:01:41,9.525242554830633
2024-12-11 12:01:46,9.525242554830633
2024-12-11 12:01:51,9.525242554830633
2024-12-11 12:01:56,9.525242554830633
2024-12-11 12:02:01,9.528425425591161
2024-12-11 12:02:06,9.528425425591161
2024-12-11 12:02:11,9.528425425591161
2024-12-11 12:02:16,9.527507623029527
2024-12-11 12:02:21,9.527507623029527
2024-12-11 12:02:26,9.52745026624004
2024-12-11 12:02:31,9.968424442912657
2024-12-11 12:02:36,9.968424442912657
2024-12-11 12:02:41,9.968424442912657
2024-12-11 12:02:46,9.968424442912657
2024-12-11 12:02:51,9.968424442912657
2024-12-11 12:02:56,9.968424442912657
2024-12-11 12:03:01,9.84643287198775
2024-12-11 12:03:06,9.84643287198775
2024-12-11 12:03:11,9.84643287198775
2024-12-11 12:03:16,12.444319808716957
2024-12-11 12:03:21,17.912712352220566
2024-12-11 12:03:26,17.912395098754025
2024-12-11 12:03:31,17.912395098754025
2024-12-11 12:03:36,17.912395098754025
2024-12-11 12:03:41,17.912395098754025
2024-12-11 12:03:46,17.912395098754025
2024-12-11 12:03:51,17.912395098754025
2024-12-11 12:03:56,17.912395098754025
2024-12-11 12:04:01,17.957876731584758
2024-12-11 12:04:06,17.957876731584758
2024-12-11 12:04:11,17.957876731584758
2024-12-11 12:04:16,18.211899007923613
2024-12-11 12:04:21,18.211899007923613
2024-12-11 12:04:26,18.43737093633843
2024-12-11 12:04:31,18.703758333825004
2024-12-11 12:04:36,18.703758333825004
2024-12-11 12:04:41,18.703758333825004
2024-12-11 12:04:46,18.703758333825004
2024-12-11 12:04:51,18.703758333825004
2024-12-11 12:04:56,18.703758333825004
2024-12-11 12:05:01,18.707842292553096
2024-12-11 12:05:06,18.707842292553096
2024-12-11 12:05:11,18.707842292553096
2024-12-11 12:05:16,18.719240909184844
2024-12-11 12:05:21,18.73754505920802
2024-12-11 12:05:26,18.81714877557223
2024-12-11 12:05:31,18.81891924589767
2024-12-11 12:05:36,18.81891924589767
2024-12-11 12:05:41,18.81891924589767
2024-12-11 12:05:46,18.81891924589767
2024-12-11 12:05:51,18.81891924589767
2024-12-11 12:05:56,18.81891924589767
2024-12-11 12:06:01,18.893793512072286
2024-12-11 12:06:06,18.893793512072286
2024-12-11 12:06:11,18.893793512072286
2024-12-11 12:06:16,18.904682150320888
2024-12-11 12:06:21,18.904682150320888
2024-12-11 12:06:26,18.771866222194713
2024-12-11 12:06:31,18.771866222194713
2024-12-11 12:06:36,18.765087140671838
2024-12-11 12:06:41,20.550048779912697
2024-12-11 12:06:46,22.31938905738345
2024-12-11 12:06:51,22.31938905738345
2024-12-11 12:06:56,22.334126191128835
2024-12-11 12:07:01,22.364184249593446
2024-12-11 12:07:06,22.364184249593446
2024-12-11 12:07:11,22.364184249593446
2024-12-11 12:07:16,22.55778092663817
2024-12-11 12:07:21,22.558673985782498
2024-12-11 12:07:26,22.495339752799115
2024-12-11 12:07:31,22.495339752799115
2024-12-11 12:07:36,22.495339752799115
2024-12-11 12:07:41,22.495339752799115
2024-12-11 12:07:46,22.55589328330741
2024-12-11 12:07:51,22.55589328330741
2024-12-11 12:07:56,22.616446813815703
2024-12-11 12:08:01,22.635864802155655
2024-12-11 12:08:06,22.635864802155655
2024-12-11 12:08:11,22.646559893999758
2024-12-11 12:08:16,22.89447918356069
2024-12-11 12:08:21,22.903789667165228
2024-12-11 12:08:26,22.87637577731981
2024-12-11 12:08:31,22.875775819916786
2024-12-11 12:08:36,22.8760757986183
2024-12-11 12:08:41,22.8760757986183
2024-12-11 12:08:46,22.8760757986183
2024-12-11 12:08:51,22.8760757986183
2024-12-11 12:08:56,22.8760757986183
2024-12-11 12:09:01,22.877242455150895
2024-12-11 12:09:06,22.877242455150895
2024-12-11 12:09:11,22.929741405171896
2024-12-11 12:09:16,23.05840473030047
2024-12-11 12:09:21,23.109991553034874
2024-12-11 12:09:26,23.104485174584312
2024-12-11 12:09:31,23.104485174584312
2024-12-11 12:09:36,23.104485174584312
2024-12-11 12:09:41,23.104485174584312
2024-12-11 12:09:46,23.104485174584312
2024-12-11 12:09:51,23.104485174584312
2024-12-11 12:09:56,23.104485174584312
2024-12-11 12:10:01,23.183006694185863
2024-12-11 12:10:06,23.183006694185863
2024-12-11 12:10:11,23.183006694185863
2024-12-11 12:10:16,23.166973620145825
2024-12-11 12:10:21,23.105582924314042
2024-12-11 12:10:26,23.10474445160139
2024-12-11 12:10:31,23.10474445160139
2024-12-11 12:10:36,23.04547282728672
2024-12-11 12:10:41,23.04547282728672
2024-12-11 12:10:46,23.04547282728672
2024-12-11 12:10:51,23.04547282728672
2024-12-11 12:10:56,23.04547282728672
2024-12-11 12:11:01,23.21459033971828
2024-12-11 12:11:06,23.21459033971828
2024-12-11 12:11:11,23.21459033971828
2024-12-11 12:11:16,23.2236457165147
2024-12-11 12:11:21,23.2236457165147
2024-12-11 12:11:26,23.223362629057622
2024-12-11 12:11:31,23.223362629057622
2024-12-11 12:11:36,23.230981142655143
2024-12-11 12:11:41,23.230981142655143
2024-12-11 12:11:46,23.230981142655143
2024-12-11 12:11:51,23.248046613113594
2024-12-11 12:11:56,23.248046613113594
2024-12-11 12:12:01,23.239618968705354
2024-12-11 12:12:06,23.239618968705354
2024-12-11 12:12:11,23.23931433863288
2024-12-11 12:12:16,23.23252010732025
2024-12-11 12:12:21,23.2294746972101
2024-12-11 12:12:26,23.22933321151767
2024-12-11 12:12:31,23.22933321151767
2024-12-11 12:12:36,23.22933321151767
2024-12-11 12:12:41,23.22933321151767
2024-12-11 12:12:46,23.22933321151767
2024-12-11 12:12:51,23.22933321151767
2024-12-11 12:12:56,23.22933321151767
2024-12-11 12:13:01,23.371398631610234
2024-12-11 12:13:06,23.371398631610234
2024-12-11 12:13:11,23.371398631610234
2024-12-11 12:13:16,22.979131318947193
2024-12-11 12:13:21,22.979131318947193
2024-12-11 12:13:26,22.036183978643912
2024-12-11 12:13:31,22.036183978643912
2024-12-11 12:13:36,21.45753454886492
2024-12-11 12:13:41,21.45753454886492
2024-12-11 12:13:46,21.45753454886492
2024-12-11 12:13:51,21.45753454886492
2024-12-11 12:13:56,21.45753454886492
2024-12-11 12:14:01,21.42850584141112
2024-12-11 12:14:06,21.42850584141112
