timestamp,value
2024-12-11 12:00:01,53.73272665992585
2024-12-11 12:00:06,53.73272665992585
2024-12-11 12:00:11,53.73272665992585
2024-12-11 12:00:16,53.729654583041196
2024-12-11 12:00:21,53.729654583041196
2024-12-11 12:00:26,53.7283611820745
2024-12-11 12:00:31,53.7283611820745
2024-12-11 12:00:36,53.7283611820745
2024-12-11 12:00:41,53.7283611820745
2024-12-11 12:00:46,53.7361847074152
2024-12-11 12:00:51,53.82224348616289
2024-12-11 12:00:56,53.82224348616289
2024-12-11 12:01:01,53.83374465779811
2024-12-11 12:01:06,53.83374465779811
2024-12-11 12:01:11,53.85300668151448
2024-12-11 12:01:16,53.84830674503218
2024-12-11 12:01:21,53.84830674503218
2024-12-11 12:01:26,53.848978019596984
2024-12-11 12:01:31,53.848978019596984
2024-12-11 12:01:36,53.848978019596984
2024-12-11 12:01:41,53.848978019596984
2024-12-11 12:01:46,53.8390471146207
2024-12-11 12:01:51,53.8390471146207
2024-12-11 12:01:56,53.76291017646917
2024-12-11 12:02:01,53.78087511477038
2024-12-11 12:02:06,53.78087511477038
2024-12-11 12:02:11,53.78087511477038
2024-12-11 12:02:16,53.77569480189153
2024-12-11 12:02:21,53.774791777663395
2024-12-11 12:02:26,53.77446804668005
2024-12-11 12:02:31,53.77446804668005
2024-12-11 12:02:36,53.77446804668005
2024-12-11 12:02:41,53.77446804668005
2024-12-11 12:02:46,53.84129143727481
2024-12-11 12:02:51,53.942730548222706
2024-12-11 12:02:56,53.942730548222706
2024-12-11 12:03:01,53.28259027457743
2024-12-11 12:03:06,53.28259027457743
2024-12-11 12:03:11,53.28259027457743
2024-12-11 12:03:16,52.90363526338317
2024-12-11 12:03:21,52.88858057945774
2024-12-11 12:03:26,63.23298039088352
2024-12-11 12:03:31,74.91048525405067
2024-12-11 12:03:36,74.91048525405067
2024-12-11 12:03:41,74.86414126356742
2024-12-11 12:03:46,74.82694799731972
2024-12-11 12:03:51,74.82694799731972
2024-12-11 12:03:56,74.82694799731972
2024-12-11 12:04:01,75.01694223069252
2024-12-11 12:04:06,75.01694223069252
2024-12-11 12:04:11,75.01694223069252
2024-12-11 12:04:16,74.89083614490579
2024-12-11 12:04:21,75.19365874699393
2024-12-11 12:04:26,75.17877160894449
2024-12-11 12:04:31,75.17877160894449
2024-12-11 12:04:36,75.32538792849135
2024-12-11 12:04:41,75.32538792849135
2024-12-11 12:04:46,75.32538792849135
2024-12-11 12:04:51,75.30886777981002
2024-12-11 12:04:56,75.36639329753967
2024-12-11 12:05:01,75.38284952169629
2024-12-11 12:05:06,75.38284952169629
2024-12-11 12:05:11,75.38284952169629
2024-12-11 12:05:16,75.44586842858872
2024-12-11 12:05:21,75.44586842858872
2024-12-11 12:05:26,76.01219263897454
2024-12-11 12:05:31,76.01219263897454
2024-12-11 12:05:36,76.15530565694777
2024-12-11 12:05:41,76.15530565694777
2024-12-11 12:05:46,76.16799402761343
2024-12-11 12:05:51,76.16799402761343
2024-12-11 12:05:56,76.16799402761343
2024-12-11 12:06:01,76.47104132721078
2024-12-11 12:06:06,76.47104132721078
2024-12-11 12:06:11,76.47104132721078
2024-12-11 12:06:16,76.49824363781885
2024-12-11 12:06:21,76.49972579999704
2024-12-11 12:06:26,75.72293009587979
2024-12-11 12:06:31,75.37012311401531
2024-12-11 12:06:36,75.3580386643441
2024-12-11 12:06:41,75.35980712039354
2024-12-11 12:06:46,75.35980712039354
2024-12-11 12:06:51,75.34153307454926
2024-12-11 12:06:56,75.34153307454926
2024-12-11 12:07:01,75.44293037957871
2024-12-11 12:07:06,75.44293037957871
2024-12-11 12:07:11,76.19937253374181
2024-12-11 12:07:16,76.85696764744407
2024-12-11 12:07:21,78.25877281766114
2024-12-11 12:07:26,78.03390997708465
2024-12-11 12:07:31,78.63054035121047
2024-12-11 12:07:36,78.63054035121047
2024-12-11 12:07:41,78.63588330978475
2024-12-11 12:07:46,78.61124633413675
2024-12-11 12:07:51,78.61124633413675
2024-12-11 12:07:56,78.61124633413675
2024-12-11 12:08:01,78.67874023701512
2024-12-11 12:08:06,78.67874023701512
2024-12-11 12:08:11,78.67874023701512
2024-12-11 12:08:16,79.29498615440987
2024-12-11 12:08:21,79.06372575520035
2024-12-11 12:08:26,78.71861097862052
2024-12-11 12:08:31,78.71861097862052
2024-12-11 12:08:36,78.47112854987296
2024-12-11 12:08:41,78.4669288480518
2024-12-11 12:08:46,78.4669288480518
2024-12-11 12:08:51,78.4669288480518
2024-12-11 12:08:56,78.44893012596106
