timestamp,value
2024-12-11 12:00:01,16.312499999986585
2024-12-11 12:00:06,16.312499999986585
2024-12-11 12:00:11,16.312499999986585
2024-12-11 12:00:16,16.312499999986585
2024-12-11 12:00:21,16.312499999986585
2024-12-11 12:00:26,16.312499999986585
2024-12-11 12:00:31,16.312499999986585
2024-12-11 12:00:36,16.312499999986585
2024-12-11 12:00:41,16.312499999986585
2024-12-11 12:00:46,16.312499999986585
2024-12-11 12:00:51,16.312499999986585
2024-12-11 12:00:56,16.312499999986585
2024-12-11 12:01:01,19.508333333325254
2024-12-11 12:01:06,19.508333333325254
2024-12-11 12:01:11,19.508333333325254
2024-12-11 12:01:16,19.508333333325254
2024-12-11 12:01:21,19.508333333325254
2024-12-11 12:01:26,19.508333333325254
2024-12-11 12:01:31,19.508333333325254
2024-12-11 12:01:36,19.508333333325254
2024-12-11 12:01:41,19.508333333325254
2024-12-11 12:01:46,19.508333333325254
2024-12-11 12:01:51,19.508333333325254
2024-12-11 12:01:56,19.508333333325254
2024-12-11 12:02:01,25.15000000000005
2024-12-11 12:02:06,25.15000000000005
2024-12-11 12:02:11,25.15000000000005
2024-12-11 12:02:16,25.15000000000005
2024-12-11 12:02:21,25.15000000000005
2024-12-11 12:02:26,25.15000000000005
2024-12-11 12:02:31,25.15000000000005
2024-12-11 12:02:36,25.15000000000005
2024-12-11 12:02:41,25.15000000000005
2024-12-11 12:02:46,25.15000000000005
2024-12-11 12:02:51,25.15000000000005
2024-12-11 12:02:56,25.15000000000005
2024-12-11 12:03:01,35.01666666666476
2024-12-11 12:03:06,35.01666666666476
2024-12-11 12:03:11,35.01666666666476
2024-12-11 12:03:16,35.01666666666476
2024-12-11 12:03:21,35.01666666666476
2024-12-11 12:03:26,35.01666666666476
2024-12-11 12:03:31,35.01666666666476
2024-12-11 12:03:36,35.01666666666476
2024-12-11 12:03:41,35.01666666666476
2024-12-11 12:03:46,35.01666666666476
2024-12-11 12:03:51,35.01666666666476
2024-12-11 12:03:56,35.01666666666476
2024-12-11 12:04:01,50.19395106017682
2024-12-11 12:04:06,50.19395106017682
2024-12-11 12:04:11,50.19395106017682
2024-12-11 12:04:16,50.19395106017682
2024-12-11 12:04:21,50.19395106017682
2024-12-11 12:04:26,50.19395106017682
2024-12-11 12:04:31,50.19395106017682
2024-12-11 12:04:36,50.19395106017682
2024-12-11 12:04:41,50.19395106017682
2024-12-11 12:04:46,50.19395106017682
2024-12-11 12:04:51,50.19395106017682
2024-12-11 12:04:56,50.19395106017682
2024-12-11 12:05:01,65.920833333318
2024-12-11 12:05:06,65.920833333318
2024-12-11 12:05:11,65.920833333318
2024-12-11 12:05:16,65.920833333318
2024-12-11 12:05:21,65.920833333318
2024-12-11 12:05:26,65.920833333318
2024-12-11 12:05:31,65.920833333318
2024-12-11 12:05:36,65.920833333318
2024-12-11 12:05:41,65.920833333318
2024-12-11 12:05:46,65.920833333318
2024-12-11 12:05:51,65.920833333318
2024-12-11 12:05:56,65.920833333318
2024-12-11 12:06:01,80.20416666666543
2024-12-11 12:06:06,80.20416666666543
2024-12-11 12:06:11,80.20416666666543
2024-12-11 12:06:16,80.20416666666543
2024-12-11 12:06:21,80.20416666666543
2024-12-11 12:06:26,80.20416666666543
2024-12-11 12:06:31,80.20416666666543
2024-12-11 12:06:36,80.20416666666543
2024-12-11 12:06:41,80.20416666666543
2024-12-11 12:06:46,80.20416666666543
2024-12-11 12:06:51,80.20416666666543
2024-12-11 12:06:56,80.20416666666543
2024-12-11 12:07:01,89.47500000000805
2024-12-11 12:07:06,89.47500000000805
2024-12-11 12:07:11,89.47500000000805
2024-12-11 12:07:16,89.47500000000805
2024-12-11 12:07:21,89.47500000000805
2024-12-11 12:07:26,89.47500000000805
2024-12-11 12:07:31,89.47500000000805
2024-12-11 12:07:36,89.47500000000805
2024-12-11 12:07:41,89.47500000000805
2024-12-11 12:07:46,89.47500000000805
2024-12-11 12:07:51,89.47500000000805
2024-12-11 12:07:56,89.47500000000805
2024-12-11 12:08:01,93.97019054879632
2024-12-11 12:08:06,93.97019054879632
2024-12-11 12:08:11,93.97019054879632
2024-12-11 12:08:16,93.97019054879632
2024-12-11 12:08:21,93.97019054879632
2024-12-11 12:08:26,93.97019054879632
2024-12-11 12:08:31,93.97019054879632
2024-12-11 12:08:36,93.97019054879632
2024-12-11 12:08:41,93.97019054879632
2024-12-11 12:08:46,93.97019054879631
2024-12-11 12:08:51,93.97019054879631
2024-12-11 12:08:56,93.97019054879631
2024-12-11 12:09:01,95.1583333333474
2024-12-11 12:09:06,95.1583333333474
2024-12-11 12:09:11,95.1583333333474
2024-12-11 12:09:16,95.1583333333474
2024-12-11 12:09:21,95.1583333333474
2024-12-11 12:09:26,95.1583333333474
2024-12-11 12:09:31,95.1583333333474
2024-12-11 12:09:36,95.1583333333474
2024-12-11 12:09:41,95.1583333333474
2024-12-11 12:09:46,95.1583333333474
2024-12-11 12:09:51,95.1583333333474
2024-12-11 12:09:56,95.1583333333474
2024-12-11 12:10:01,95.57916666668007
2024-12-11 12:10:06,95.57916666668007
2024-12-11 12:10:11,95.57916666668007
2024-12-11 12:10:16,95.57916666668007
2024-12-11 12:10:21,95.57916666668007
2024-12-11 12:10:26,95.57916666668007
2024-12-11 12:10:31,95.57916666668007
2024-12-11 12:10:36,95.57916666668007
2024-12-11 12:10:41,95.57916666668007
2024-12-11 12:10:46,95.57916666668007
2024-12-11 12:10:51,95.57916666668007
2024-12-11 12:10:56,95.57916666668007
2024-12-11 12:11:01,96.54166666665182
2024-12-11 12:11:06,96.54166666665182
2024-12-11 12:11:11,96.54166666665182
2024-12-11 12:11:16,96.54166666665182
2024-12-11 12:11:21,96.54166666665182
2024-12-11 12:11:26,96.54166666665182
2024-12-11 12:11:31,96.54166666665182
2024-12-11 12:11:36,96.54166666665182
2024-12-11 12:11:41,96.54166666665182
2024-12-11 12:11:46,96.54166666665182
2024-12-11 12:11:51,96.54166666665182
2024-12-11 12:11:56,96.54166666665182
2024-12-11 12:12:01,97.00416666668995
2024-12-11 12:12:06,97.00416666668995
2024-12-11 12:12:11,97.00416666668995
2024-12-11 12:12:16,97.00416666668995
2024-12-11 12:12:21,97.00416666668995
2024-12-11 12:12:26,97.00416666668995
2024-12-11 12:12:31,97.00416666668995
2024-12-11 12:12:36,97.00416666668995
2024-12-11 12:12:41,97.00416666668995
2024-12-11 12:12:46,97.00416666668995
2024-12-11 12:12:51,97.00416666668995
2024-12-11 12:12:56,97.00416666668995
2024-12-11 12:13:01,97.24999999999454
2024-12-11 12:13:06,97.24999999999454
2024-12-11 12:13:11,97.24999999999454
2024-12-11 12:13:16,97.24999999999454
2024-12-11 12:13:21,97.24999999999454
2024-12-11 12:13:26,97.24999999999454
2024-12-11 12:13:31,97.24999999999454
2024-12-11 12:13:36,97.24999999999454
2024-12-11 12:13:41,97.24999999999454
2024-12-11 12:13:46,97.24999999999454
2024-12-11 12:13:51,97.24999999999454
2024-12-11 12:13:56,97.24999999999454
2024-12-11 12:14:01,97.18749999998333
2024-12-11 12:14:06,97.18749999998333
2024-12-11 12:14:11,97.18749999998333
2024-12-11 12:14:16,97.18749999998333
2024-12-11 12:14:21,97.18749999998333
2024-12-11 12:14:26,97.18749999998333
2024-12-11 12:14:31,97.18749999998333
2024-12-11 12:14:36,97.18749999998333
2024-12-11 12:14:41,97.18749999998333
2024-12-11 12:14:46,97.18749999998333
2024-12-11 12:14:51,97.18749999998333
2024-12-11 12:14:56,97.18749999998333
2024-12-11 12:15:01,97.39583333333182
2024-12-11 12:15:06,97.39583333333182
2024-12-11 12:15:11,97.39583333333182
2024-12-11 12:15:16,97.39583333333182
2024-12-11 12:15:21,97.39583333333182
2024-12-11 12:15:26,97.39583333333182
2024-12-11 12:15:31,97.39583333333182
2024-12-11 12:15:36,97.39583333333182
2024-12-11 12:15:41,97.39583333333182
2024-12-11 12:15:46,97.39583333333182
2024-12-11 12:15:51,97.39583333333182
2024-12-11 12:15:56,97.39583333333182
2024-12-11 12:16:01,97.47499999999944
2024-12-11 12:16:06,97.47499999999944
2024-12-11 12:16:11,97.47499999999944
2024-12-11 12:16:16,97.47499999999944
2024-12-11 12:16:21,97.47499999999944
2024-12-11 12:16:26,97.47499999999944
2024-12-11 12:16:31,97.47499999999944
2024-12-11 12:16:36,97.47499999999944
2024-12-11 12:16:41,97.47499999999944
2024-12-11 12:16:46,97.47499999999944
2024-12-11 12:16:51,97.47499999999944
2024-12-11 12:16:56,97.47499999999944
2024-12-11 12:17:01,96.14583333334394
2024-12-11 12:17:06,96.14583333334394
2024-12-11 12:17:11,96.14583333334394
2024-12-11 12:17:16,96.14583333334394
2024-12-11 12:17:21,96.14583333334394
2024-12-11 12:17:26,96.14583333334394
2024-12-11 12:17:31,96.14583333334394
2024-12-11 12:17:36,96.14583333334394
2024-12-11 12:17:41,96.14583333334394
2024-12-11 12:17:46,96.14583333334394
2024-12-11 12:17:51,96.14583333334394
2024-12-11 12:17:56,96.14583333334394
2024-12-11 12:18:01,93.8333333333344
2024-12-11 12:18:06,93.8333333333344
2024-12-11 12:18:11,93.8333333333344
2024-12-11 12:18:16,93.8333333333344
2024-12-11 12:18:21,93.8333333333344
2024-12-11 12:18:26,93.8333333333344
2024-12-11 12:18:31,93.8333333333344
2024-12-11 12:18:36,93.8333333333344
2024-12-11 12:18:41,93.8333333333344
2024-12-11 12:18:46,93.8333333333344
2024-12-11 12:18:51,93.8333333333344
2024-12-11 12:18:56,93.8333333333344
2024-12-11 12:19:01,88.03749999999715
2024-12-11 12:19:06,88.03749999999715
2024-12-11 12:19:11,88.03749999999715
2024-12-11 12:19:16,88.03749999999715
2024-12-11 12:19:21,88.03749999999715
2024-12-11 12:19:26,88.03749999999715
2024-12-11 12:19:31,88.03749999999715
2024-12-11 12:19:36,88.03749999999715
2024-12-11 12:19:41,88.03749999999715
2024-12-11 12:19:46,88.03749999999715
