timestamp,value
2024-12-11 12:00:01,17.435416666670754
2024-12-11 12:00:06,17.435416666670754
2024-12-11 12:00:11,17.435416666670754
2024-12-11 12:00:16,17.764583333329824
2024-12-11 12:00:21,17.764583333329824
2024-12-11 12:00:26,17.764583333329824
2024-12-11 12:00:31,17.764583333329824
2024-12-11 12:00:36,17.764583333329824
2024-12-11 12:00:41,17.764583333329824
2024-12-11 12:00:46,17.764583333329824
2024-12-11 12:00:51,17.764583333329824
2024-12-11 12:00:56,17.764583333329824
2024-12-11 12:01:01,17.764583333329824
2024-12-11 12:01:06,17.764583333329824
2024-12-11 12:01:11,17.764583333329824
2024-12-11 12:01:16,19.822916666662614
2024-12-11 12:01:21,19.822916666662614
2024-12-11 12:01:26,19.822916666662614
2024-12-11 12:01:31,19.822916666662614
2024-12-11 12:01:36,19.822916666662614
2024-12-11 12:01:41,19.822916666662614
2024-12-11 12:01:46,19.822916666662614
2024-12-11 12:01:51,19.822916666662614
2024-12-11 12:01:56,19.822916666662614
2024-12-11 12:02:01,19.822916666662614
2024-12-11 12:02:06,19.822916666662614
2024-12-11 12:02:11,19.822916666662614
2024-12-11 12:02:16,25.56458333332936
2024-12-11 12:02:21,25.56458333332936
2024-12-11 12:02:26,25.56458333332936
2024-12-11 12:02:31,25.56458333332936
2024-12-11 12:02:36,25.56458333332936
2024-12-11 12:02:41,25.56458333332936
2024-12-11 12:02:46,25.56458333332936
2024-12-11 12:02:51,25.56458333332936
2024-12-11 12:02:56,25.56458333332936
2024-12-11 12:03:01,25.56458333332936
2024-12-11 12:03:06,25.56458333332936
2024-12-11 12:03:11,25.56458333332936
2024-12-11 12:03:16,34.59583333333247
2024-12-11 12:03:21,34.59583333333247
2024-12-11 12:03:26,34.59583333333247
2024-12-11 12:03:31,34.59583333333247
2024-12-11 12:03:36,34.59583333333247
2024-12-11 12:03:41,34.59583333333247
2024-12-11 12:03:46,34.59583333333247
2024-12-11 12:03:51,34.59583333333247
2024-12-11 12:03:56,34.59583333333247
2024-12-11 12:04:01,34.59583333333247
2024-12-11 12:04:06,34.59583333333247
2024-12-11 12:04:11,34.59583333333247
2024-12-11 12:04:16,43.685416666669425
2024-12-11 12:04:21,43.685416666669425
2024-12-11 12:04:26,43.685416666669425
2024-12-11 12:04:31,43.685416666669425
2024-12-11 12:04:36,43.685416666669425
2024-12-11 12:04:41,43.685416666669425
2024-12-11 12:04:46,43.685416666669425
2024-12-11 12:04:51,43.685416666669425
2024-12-11 12:04:56,43.685416666669425
2024-12-11 12:05:01,43.685416666669425
2024-12-11 12:05:06,43.685416666669425
2024-12-11 12:05:11,43.685416666669425
2024-12-11 12:05:16,51.07499999999884
2024-12-11 12:05:21,51.07499999999884
2024-12-11 12:05:26,51.07499999999884
2024-12-11 12:05:31,51.07499999999884
2024-12-11 12:05:36,51.07499999999884
2024-12-11 12:05:41,51.07499999999884
2024-12-11 12:05:46,51.07499999999884
2024-12-11 12:05:51,51.07499999999884
2024-12-11 12:05:56,51.07499999999884
2024-12-11 12:06:01,51.07499999999884
2024-12-11 12:06:06,51.07499999999884
2024-12-11 12:06:11,51.07499999999884
2024-12-11 12:06:16,56.160416666672475
2024-12-11 12:06:21,56.160416666672475
2024-12-11 12:06:26,56.160416666672475
2024-12-11 12:06:31,56.160416666672475
2024-12-11 12:06:36,56.160416666672475
2024-12-11 12:06:41,56.160416666672475
2024-12-11 12:06:46,56.160416666672475
2024-12-11 12:06:51,56.160416666672475
2024-12-11 12:06:56,56.160416666672475
2024-12-11 12:07:01,56.160416666672475
2024-12-11 12:07:06,56.160416666672475
2024-12-11 12:07:11,56.160416666672475
2024-12-11 12:07:16,57.229166666666444
2024-12-11 12:07:21,57.229166666666444
2024-12-11 12:07:26,57.229166666666444
2024-12-11 12:07:31,57.229166666666444
2024-12-11 12:07:36,57.229166666666444
2024-12-11 12:07:41,57.229166666666444
2024-12-11 12:07:46,57.229166666666444
2024-12-11 12:07:51,57.229166666666444
2024-12-11 12:07:56,57.229166666666444
2024-12-11 12:08:01,57.229166666666444
2024-12-11 12:08:06,57.229166666666444
2024-12-11 12:08:11,57.229166666666444
2024-12-11 12:08:16,57.868749999998
2024-12-11 12:08:21,57.868749999998
2024-12-11 12:08:26,57.868749999998
2024-12-11 12:08:31,57.868749999998
2024-12-11 12:08:36,57.868749999998
2024-12-11 12:08:41,57.868749999998
2024-12-11 12:08:46,57.868749999998
2024-12-11 12:08:51,57.868749999998
2024-12-11 12:08:56,57.868749999998
2024-12-11 12:09:01,57.868749999998
2024-12-11 12:09:06,57.868749999998
2024-12-11 12:09:11,57.868749999998
2024-12-11 12:09:16,57.31666666667062
2024-12-11 12:09:21,57.31666666667062
2024-12-11 12:09:26,57.31666666667062
2024-12-11 12:09:31,57.31666666667062
2024-12-11 12:09:36,57.31666666667062
2024-12-11 12:09:41,57.31666666667062
2024-12-11 12:09:46,57.31666666667062
2024-12-11 12:09:51,57.31666666667062
2024-12-11 12:09:56,57.31666666667062
2024-12-11 12:10:01,57.31666666667062
2024-12-11 12:10:06,57.31666666667062
2024-12-11 12:10:11,57.31666666667062
2024-12-11 12:10:16,56.65208333332392
2024-12-11 12:10:21,56.65208333332392
2024-12-11 12:10:26,56.65208333332392
2024-12-11 12:10:31,56.65208333332392
2024-12-11 12:10:36,56.65208333332392
2024-12-11 12:10:41,56.65208333332392
2024-12-11 12:10:46,56.65208333332392
2024-12-11 12:10:51,56.65208333332392
2024-12-11 12:10:56,56.65208333332392
2024-12-11 12:11:01,56.65208333332392
2024-12-11 12:11:06,56.65208333332392
2024-12-11 12:11:11,56.65208333332392
2024-12-11 12:11:16,56.391666666669195
2024-12-11 12:11:21,56.391666666669195
2024-12-11 12:11:26,56.391666666669195
2024-12-11 12:11:31,56.391666666669195
2024-12-11 12:11:36,56.391666666669195
2024-12-11 12:11:41,56.391666666669195
2024-12-11 12:11:46,56.391666666669195
2024-12-11 12:11:51,56.391666666669195
2024-12-11 12:11:56,56.391666666669195
2024-12-11 12:12:01,56.391666666669195
2024-12-11 12:12:06,56.391666666669195
2024-12-11 12:12:11,56.391666666669195
2024-12-11 12:12:16,55.96458333334359
2024-12-11 12:12:21,55.96458333334359
2024-12-11 12:12:26,55.96458333334359
2024-12-11 12:12:31,55.96458333334359
2024-12-11 12:12:36,55.96458333334359
2024-12-11 12:12:41,55.96458333334359
2024-12-11 12:12:46,55.96458333334359
2024-12-11 12:12:51,55.96458333334359
2024-12-11 12:12:56,55.96458333334359
2024-12-11 12:13:01,55.96458333334359
2024-12-11 12:13:06,55.96458333334359
2024-12-11 12:13:11,55.96458333334359
2024-12-11 12:13:16,56.404166666656195
2024-12-11 12:13:21,56.404166666656195
2024-12-11 12:13:26,56.404166666656195
2024-12-11 12:13:31,56.404166666656195
2024-12-11 12:13:36,56.404166666656195
2024-12-11 12:13:41,56.404166666656195
2024-12-11 12:13:46,56.404166666656195
2024-12-11 12:13:51,56.404166666656195
2024-12-11 12:13:56,56.404166666656195
2024-12-11 12:14:01,56.404166666656195
2024-12-11 12:14:06,56.404166666656195
2024-12-11 12:14:11,56.404166666656195
2024-12-11 12:14:16,56.1062500000033
2024-12-11 12:14:21,56.1062500000033
2024-12-11 12:14:26,56.1062500000033
2024-12-11 12:14:31,56.1062500000033
2024-12-11 12:14:36,56.1062500000033
2024-12-11 12:14:41,56.1062500000033
2024-12-11 12:14:46,56.1062500000033
2024-12-11 12:14:51,56.1062500000033
2024-12-11 12:14:56,56.1062500000033
2024-12-11 12:15:01,56.1062500000033
2024-12-11 12:15:06,56.1062500000033
2024-12-11 12:15:11,56.1062500000033
2024-12-11 12:15:16,56.58749999999202
2024-12-11 12:15:21,56.58749999999202
2024-12-11 12:15:26,56.58749999999202
2024-12-11 12:15:31,56.58749999999202
2024-12-11 12:15:36,56.58749999999202
2024-12-11 12:15:41,56.58749999999202
2024-12-11 12:15:46,56.58749999999202
2024-12-11 12:15:51,56.58749999999202
2024-12-11 12:15:56,56.58749999999202
2024-12-11 12:16:01,56.58749999999202
2024-12-11 12:16:06,56.58749999999202
2024-12-11 12:16:11,56.58749999999202
2024-12-11 12:16:16,56.79374999999046
2024-12-11 12:16:21,56.79374999999046
2024-12-11 12:16:26,56.79374999999046
2024-12-11 12:16:31,56.79374999999046
2024-12-11 12:16:36,56.79374999999046
2024-12-11 12:16:41,56.79374999999046
2024-12-11 12:16:46,56.79374999999046
2024-12-11 12:16:51,56.79374999999046
2024-12-11 12:16:56,56.79374999999046
2024-12-11 12:17:01,56.79374999999046
2024-12-11 12:17:06,56.79374999999046
2024-12-11 12:17:11,56.79374999999046
2024-12-11 12:17:16,57.55208333333144
2024-12-11 12:17:21,57.55208333333144
2024-12-11 12:17:26,57.55208333333144
2024-12-11 12:17:31,57.55208333333144
2024-12-11 12:17:36,57.55208333333144
2024-12-11 12:17:41,57.55208333333144
2024-12-11 12:17:46,57.55208333333144
2024-12-11 12:17:51,57.55208333333144
2024-12-11 12:17:56,57.55208333333144
2024-12-11 12:18:01,57.55208333333144
2024-12-11 12:18:06,57.55208333333144
2024-12-11 12:18:11,57.55208333333144
2024-12-11 12:18:16,57.727083333329766
2024-12-11 12:18:21,57.727083333329766
2024-12-11 12:18:26,57.727083333329766
2024-12-11 12:18:31,57.727083333329766
2024-12-11 12:18:36,57.727083333329766
2024-12-11 12:18:41,57.727083333329766
2024-12-11 12:18:46,57.727083333329766
2024-12-11 12:18:51,57.727083333329766
2024-12-11 12:18:56,57.727083333329766
2024-12-11 12:19:01,57.727083333329766
2024-12-11 12:19:06,57.727083333329766
2024-12-11 12:19:11,57.727083333329766
2024-12-11 12:19:16,54.21250000001616
2024-12-11 12:19:21,54.21250000001616
2024-12-11 12:19:26,54.21250000001616
2024-12-11 12:19:31,54.21250000001616
2024-12-11 12:19:36,54.21250000001616
2024-12-11 12:19:41,54.21250000001616
2024-12-11 12:19:46,54.21250000001616
2024-12-11 12:19:51,54.21250000001616
2024-12-11 12:19:56,54.21250000001616
2024-12-11 12:20:01,54.21250000001616
2024-12-11 12:20:06,54.21250000001616
2024-12-11 12:20:11,54.21250000001616
2024-12-11 12:20:16,48.2208333333394
2024-12-11 12:20:21,48.2208333333394
2024-12-11 12:20:26,48.2208333333394
2024-12-11 12:20:31,48.2208333333394
2024-12-11 12:20:36,48.2208333333394
2024-12-11 12:20:41,48.2208333333394
2024-12-11 12:20:46,48.2208333333394
2024-12-11 12:20:51,48.2208333333394
2024-12-11 12:20:56,48.2208333333394
2024-12-11 12:21:01,48.2208333333394
2024-12-11 12:21:06,48.2208333333394
2024-12-11 12:21:11,48.2208333333394
2024-12-11 12:21:16,38.73124999999826
2024-12-11 12:21:21,38.73124999999826
2024-12-11 12:21:26,38.73124999999826
2024-12-11 12:21:31,38.73124999999826
2024-12-11 12:21:36,38.73124999999826
2024-12-11 12:21:41,38.73124999999826
2024-12-11 12:21:46,38.73124999999826
2024-12-11 12:21:51,38.73124999999826
2024-12-11 12:21:56,38.73124999999826
2024-12-11 12:22:01,38.73124999999826
2024-12-11 12:22:06,38.73124999999826
2024-12-11 12:22:11,38.73124999999826
2024-12-11 12:22:16,28.9312500000104
2024-12-11 12:22:21,28.9312500000104
2024-12-11 12:22:26,28.9312500000104
2024-12-11 12:22:31,28.9312500000104
2024-12-11 12:22:36,28.9312500000104
2024-12-11 12:22:41,28.9312500000104
2024-12-11 12:22:46,28.9312500000104
2024-12-11 12:22:51,28.9312500000104
2024-12-11 12:22:56,28.9312500000104
2024-12-11 12:23:01,28.9312500000104
2024-12-11 12:23:06,28.9312500000104
2024-12-11 12:23:11,28.9312500000104
2024-12-11 12:23:16,22.722916666644817
2024-12-11 12:23:21,22.722916666644817
2024-12-11 12:23:26,22.722916666644817
2024-12-11 12:23:31,22.722916666644817
2024-12-11 12:23:36,22.722916666644817
2024-12-11 12:23:41,22.722916666644817
2024-12-11 12:23:46,22.722916666644817
2024-12-11 12:23:51,22.722916666644817
2024-12-11 12:23:56,22.722916666644817
2024-12-11 12:24:01,22.722916666644817
2024-12-11 12:24:06,22.722916666644817
2024-12-11 12:24:11,22.722916666644817
2024-12-11 12:24:16,18.764583333332705
2024-12-11 12:24:21,18.764583333332705
2024-12-11 12:24:26,18.764583333332705
2024-12-11 12:24:31,18.764583333332705
2024-12-11 12:24:36,18.764583333332705
2024-12-11 12:24:41,18.764583333332705
2024-12-11 12:24:46,18.764583333332705
2024-12-11 12:24:51,18.764583333332705
2024-12-11 12:24:56,18.764583333332705
2024-12-11 12:25:01,18.764583333332705
2024-12-11 12:25:06,18.764583333332705
2024-12-11 12:25:11,18.764583333332705
2024-12-11 12:25:16,18.84375000000129
2024-12-11 12:25:21,18.84375000000129
2024-12-11 12:25:26,18.84375000000129
2024-12-11 12:25:31,18.84375000000129
2024-12-11 12:25:36,18.84375000000129
2024-12-11 12:25:41,18.84375000000129
2024-12-11 12:25:46,18.84375000000129
2024-12-11 12:25:51,18.84375000000129
2024-12-11 12:25:56,18.84375000000129
2024-12-11 12:26:01,18.84375000000129
2024-12-11 12:26:06,18.84375000000129
2024-12-11 12:26:11,18.84375000000129
2024-12-11 12:26:16,18.812499999992838
2024-12-11 12:26:21,18.812499999992838
2024-12-11 12:26:26,18.812499999992838
2024-12-11 12:26:31,18.812499999992838
2024-12-11 12:26:36,18.812499999992838
2024-12-11 12:26:41,18.812499999992838
2024-12-11 12:26:46,18.812499999992838
2024-12-11 12:26:51,18.812499999992838
2024-12-11 12:26:56,18.812499999992838
2024-12-11 12:27:01,18.812499999992838
2024-12-11 12:27:06,18.812499999992838
2024-12-11 12:27:11,18.812499999992838
2024-12-11 12:27:16,18.741666666663644
2024-12-11 12:27:21,18.741666666663644
2024-12-11 12:27:26,18.741666666663644
2024-12-11 12:27:31,18.741666666663644
2024-12-11 12:27:36,18.741666666663644
2024-12-11 12:27:41,18.741666666663644
2024-12-11 12:27:46,18.741666666663644
2024-12-11 12:27:51,18.741666666663644
2024-12-11 12:27:56,18.741666666663644
2024-12-11 12:28:01,18.741666666663644
2024-12-11 12:28:06,18.741666666663644
