timestamp,value
2024-12-11 12:00:01,0.1473233755877066
2024-12-11 12:00:06,0.1473233755877066
2024-12-11 12:00:11,0.1473233755877066
2024-12-11 12:00:16,0.1473233755877066
2024-12-11 12:00:21,0.1473233755877066
2024-12-11 12:00:26,0.1473233755877066
2024-12-11 12:00:31,0.1473233755877066
2024-12-11 12:00:36,0.1473233755877066
2024-12-11 12:00:41,0.1473233755877066
2024-12-11 12:00:46,0.14821650516788137
2024-12-11 12:00:51,0.1487990156820621
2024-12-11 12:00:56,0.14913062351927295
2024-12-11 12:01:01,0.14913062351927295
2024-12-11 12:01:06,0.14913062351927295
2024-12-11 12:01:11,0.14913062351927295
2024-12-11 12:01:16,0.14913062351927295
2024-12-11 12:01:21,0.14913062351927295
2024-12-11 12:01:26,0.14913062351927295
2024-12-11 12:01:31,0.14913062351927295
2024-12-11 12:01:36,0.14913062351927295
2024-12-11 12:01:41,0.14967938223721974
2024-12-11 12:01:46,0.14174822210506377
2024-12-11 12:01:51,0.15291363095885224
2024-12-11 12:01:56,0.15291363095885224
2024-12-11 12:02:01,0.15291363095885224
2024-12-11 12:02:06,0.15291363095885224
2024-12-11 12:02:11,0.15291363095885224
2024-12-11 12:02:16,0.15291363095885224
2024-12-11 12:02:21,0.15291363095885224
2024-12-11 12:02:26,0.15291363095885224
2024-12-11 12:02:31,0.15291363095885224
2024-12-11 12:02:36,0.15291363095885224
2024-12-11 12:02:41,0.15354549550794228
2024-12-11 12:02:46,0.14564585563713145
2024-12-11 12:02:51,0.15557875999297238
2024-12-11 12:02:56,0.1567065084265249
2024-12-11 12:03:01,0.1567065084265249
2024-12-11 12:03:06,0.1567065084265249
2024-12-11 12:03:11,0.1567065084265249
2024-12-11 12:03:16,0.1567065084265249
2024-12-11 12:03:21,0.1567065084265249
2024-12-11 12:03:26,0.1567065084265249
2024-12-11 12:03:31,0.1567065084265249
2024-12-11 12:03:36,0.1567065084265249
2024-12-11 12:03:41,0.14735063302741502
2024-12-11 12:03:46,0.15785161327042727
2024-12-11 12:03:51,0.1585587575939981
2024-12-11 12:03:56,0.15913813957922862
2024-12-11 12:04:01,0.15913813957922862
2024-12-11 12:04:06,0.15913813957922862
2024-12-11 12:04:11,0.15913813957922862
2024-12-11 12:04:16,0.15913813957922862
2024-12-11 12:04:21,0.15913813957922862
2024-12-11 12:04:26,0.15913813957922862
2024-12-11 12:04:31,0.15913813957922862
2024-12-11 12:04:36,0.15913813957922862
2024-12-11 12:04:41,0.1680686305941142
2024-12-11 12:04:46,0.1684991867339306
2024-12-11 12:04:51,0.18506622738239428
2024-12-11 12:04:56,0.18506622738239428
2024-12-11 12:05:01,0.18506622738239428
2024-12-11 12:05:06,0.18506622738239428
2024-12-11 12:05:11,0.18506622738239428
2024-12-11 12:05:16,0.18506622738239428
2024-12-11 12:05:21,0.18506622738239428
2024-12-11 12:05:26,0.1850662273823943
2024-12-11 12:05:31,0.1850662273823943
2024-12-11 12:05:36,0.1850662273823943
2024-12-11 12:05:41,0.1850662273823943
2024-12-11 12:05:46,0.17739557831004157
2024-12-11 12:05:51,0.2029811134555446
2024-12-11 12:05:56,0.21291174521879125
2024-12-11 12:06:01,0.21291174521879125
2024-12-11 12:06:06,0.21291174521879125
2024-12-11 12:06:11,0.21291174521879125
2024-12-11 12:06:16,0.21291174521879125
2024-12-11 12:06:21,0.21291174521879125
2024-12-11 12:06:26,0.21291174521879125
2024-12-11 12:06:31,0.21291174521879125
2024-12-11 12:06:36,0.21291174521879125
2024-12-11 12:06:41,0.21291174521879125
2024-12-11 12:06:46,0.22446580598838237
2024-12-11 12:06:51,0.2351557723458486
2024-12-11 12:06:56,0.2351557723458486
2024-12-11 12:07:01,0.2351557723458486
2024-12-11 12:07:06,0.2351557723458486
2024-12-11 12:07:11,0.2351557723458486
2024-12-11 12:07:16,0.2351557723458486
2024-12-11 12:07:21,0.2351557723458486
2024-12-11 12:07:26,0.2351557723458486
2024-12-11 12:07:31,0.2351557723458486
2024-12-11 12:07:36,0.2351557723458486
2024-12-11 12:07:41,0.2544356510322131
2024-12-11 12:07:46,0.2544356510322131
2024-12-11 12:07:51,0.26581473365151914
2024-12-11 12:07:56,0.2684993671247223
2024-12-11 12:08:01,0.2684993671247223
2024-12-11 12:08:06,0.2684993671247223
2024-12-11 12:08:11,0.2684993671247223
