timestamp,value
2024-12-11 12:00:01,9.276445664211083
2024-12-11 12:00:06,9.276445664211083
2024-12-11 12:00:11,9.276445664211083
2024-12-11 12:00:16,9.275915299272095
2024-12-11 12:00:21,9.275915299272095
2024-12-11 12:00:26,9.275692005861625
2024-12-11 12:00:31,9.275692005861625
2024-12-11 12:00:36,9.275692005861625
2024-12-11 12:00:41,9.275692005861625
2024-12-11 12:00:46,9.275692005861625
2024-12-11 12:00:51,9.275692005861625
2024-12-11 12:00:56,9.275692005861625
2024-12-11 12:01:01,9.277674110636248
2024-12-11 12:01:06,9.277674110636248
2024-12-11 12:01:11,9.277674110636248
2024-12-11 12:01:16,9.276864416216005
2024-12-11 12:01:21,9.276864416216005
2024-12-11 12:01:26,9.276668993909045
2024-12-11 12:01:31,9.276668993909045
2024-12-11 12:01:36,9.276668993909045
2024-12-11 12:01:41,9.276668993909045
2024-12-11 12:01:46,9.276668993909045
2024-12-11 12:01:51,9.276668993909045
2024-12-11 12:01:56,9.276668993909045
2024-12-11 12:02:01,9.279768803528155
2024-12-11 12:02:06,9.279768803528155
2024-12-11 12:02:11,9.279768803528155
2024-12-11 12:02:16,9.278874952214968
2024-12-11 12:02:21,9.278874952214968
2024-12-11 12:02:26,9.278819092225309
2024-12-11 12:02:31,9.27942110475319
2024-12-11 12:02:36,9.27942110475319
2024-12-11 12:02:41,9.279722111017131
2024-12-11 12:02:46,9.28002311728107
2024-12-11 12:02:51,9.28002311728107
2024-12-11 12:02:56,9.28002311728107
2024-12-11 12:03:01,9.166456063151323
2024-12-11 12:03:06,9.166456063151323
2024-12-11 12:03:11,9.166456063151323
2024-12-11 12:03:16,9.100704027865925
2024-12-11 12:03:21,9.100704027865925
2024-12-11 12:03:26,9.100542844576426
2024-12-11 12:03:31,9.100542844576426
2024-12-11 12:03:36,9.100542844576426
2024-12-11 12:03:41,9.100542844576426
2024-12-11 12:03:46,9.100542844576426
2024-12-11 12:03:51,9.100542844576426
2024-12-11 12:03:56,9.100542844576426
2024-12-11 12:04:01,9.123650170310109
2024-12-11 12:04:06,9.123650170310109
2024-12-11 12:04:11,9.123650170310109
2024-12-11 12:04:16,9.108312997441518
2024-12-11 12:04:21,9.108312997441518
2024-12-11 12:04:26,9.09493185438669
2024-12-11 12:04:31,9.059826538438847
2024-12-11 12:04:36,9.024721222491003
2024-12-11 12:04:41,9.024721222491003
2024-12-11 12:04:46,9.024721222491003
2024-12-11 12:04:51,9.024721222491003
2024-12-11 12:04:56,9.024721222491003
2024-12-11 12:05:01,9.026691767038647
2024-12-11 12:05:06,9.026691767038647
2024-12-11 12:05:11,9.026986834107392
2024-12-11 12:05:16,9.031917123532347
2024-12-11 12:05:21,9.032212351758528
2024-12-11 12:05:26,9.02762818942852
2024-12-11 12:05:31,9.02762818942852
2024-12-11 12:05:36,9.02762818942852
2024-12-11 12:05:41,9.02762818942852
2024-12-11 12:05:46,9.02762818942852
2024-12-11 12:05:51,9.02762818942852
2024-12-11 12:05:56,9.02762818942852
2024-12-11 12:06:01,9.063546141312399
2024-12-11 12:06:06,9.063546141312399
2024-12-11 12:06:11,9.063546141312399
2024-12-11 12:06:16,9.069053935881664
2024-12-11 12:06:21,9.069053935881664
2024-12-11 12:06:26,9.017357396125313
