timestamp,value
2024-12-11 12:00:01,0.48299147768308537
2024-12-11 12:00:06,0.48299147768308537
2024-12-11 12:00:11,0.48299147768308537
2024-12-11 12:00:16,0.4829638634701781
2024-12-11 12:00:21,0.4829638634701781
2024-12-11 12:00:26,0.48325314219859117
2024-12-11 12:00:31,0.48325314219859117
2024-12-11 12:00:36,0.5037146700127283
2024-12-11 12:00:41,0.5037146700127283
2024-12-11 12:00:46,0.5037146700127283
2024-12-11 12:00:51,0.5037146700127283
2024-12-11 12:00:56,0.5037146700127283
2024-12-11 12:01:01,0.5038223078312165
2024-12-11 12:01:06,0.5038223078312165
2024-12-11 12:01:11,0.5038223078312165
2024-12-11 12:01:16,0.5037783375314862
2024-12-11 12:01:21,0.5037783375314862
2024-12-11 12:01:26,0.5037677251607001
2024-12-11 12:01:31,0.4905265185256518
2024-12-11 12:01:36,0.49714712184317594
2024-12-11 12:01:41,0.49714712184317594
2024-12-11 12:01:46,0.49714712184317594
2024-12-11 12:01:51,0.49714712184317594
2024-12-11 12:01:56,0.49714712184317594
2024-12-11 12:02:01,0.49731324412601413
2024-12-11 12:02:06,0.49731324412601413
2024-12-11 12:02:11,0.49731324412601413
2024-12-11 12:02:16,0.4972653416291159
2024-12-11 12:02:21,0.4975663497051626
2024-12-11 12:02:26,0.49756335429340287
2024-12-11 12:02:31,0.49756335429340287
2024-12-11 12:02:36,0.49816536682128354
2024-12-11 12:02:41,0.49816536682128354
2024-12-11 12:02:46,0.49816536682128354
2024-12-11 12:02:51,0.49816536682128354
2024-12-11 12:02:56,0.49816536682128354
2024-12-11 12:03:01,0.4920689193809743
2024-12-11 12:03:06,0.4920689193809743
2024-12-11 12:03:11,0.5069350498758678
2024-12-11 12:03:16,0.9950850884831668
2024-12-11 12:03:21,0.9980369872920756
2024-12-11 12:03:26,1.0018567114658574
2024-12-11 12:03:31,1.0018567114658574
2024-12-11 12:03:36,1.0018567114658574
2024-12-11 12:03:41,1.0018567114658574
2024-12-11 12:03:46,1.0018567114658574
2024-12-11 12:03:51,1.0018567114658574
2024-12-11 12:03:56,1.0018567114658574
2024-12-11 12:04:01,1.0044005409676455
2024-12-11 12:04:06,1.0044005409676455
2024-12-11 12:04:11,1.0044005409676455
2024-12-11 12:04:16,1.0056664756176104
2024-12-11 12:04:21,1.0056664756176104
2024-12-11 12:04:26,1.0041890377013394
2024-12-11 12:04:31,1.0062540562865065
2024-12-11 12:04:36,1.0062540562865065
2024-12-11 12:04:41,1.0062540562865065
2024-12-11 12:04:46,1.7334356009204084
2024-12-11 12:04:51,1.7334356009204084
2024-12-11 12:04:56,1.8145613310519795
2024-12-11 12:05:01,1.8149575398488076
2024-12-11 12:05:06,1.8149575398488076
2024-12-11 12:05:11,1.8149575398488076
2024-12-11 12:05:16,1.8156535910085292
2024-12-11 12:05:21,1.8156535910085292
2024-12-11 12:05:26,1.8153222403531497
2024-12-11 12:05:31,1.8153222403531497
2024-12-11 12:05:36,1.8153222403531497
2024-12-11 12:05:41,1.4497201181493864
2024-12-11 12:05:46,1.1682153364041157
2024-12-11 12:05:51,1.1682153364041157
