timestamp,value
2024-12-11 12:00:01,16.609292480040097
2024-12-11 12:00:06,16.609292480040097
2024-12-11 12:00:11,16.609292480040097
2024-12-11 12:00:16,16.780001710720825
2024-12-11 12:00:21,16.780001710720825
2024-12-11 12:00:26,16.976169857919317
2024-12-11 12:00:31,16.976169857919317
2024-12-11 12:00:36,16.976169857919317
2024-12-11 12:00:41,16.976169857919317
2024-12-11 12:00:46,16.976169857919317
2024-12-11 12:00:51,16.976169857919317
2024-12-11 12:00:56,16.976169857919317
2024-12-11 12:01:01,17.79806900681487
2024-12-11 12:01:06,17.79806900681487
2024-12-11 12:01:11,17.79806900681487
2024-12-11 12:01:16,18.89060290524172
2024-12-11 12:01:21,18.89060290524172
2024-12-11 12:01:26,19.705251875659542
2024-12-11 12:01:31,19.705251875659542
2024-12-11 12:01:36,19.705251875659542
2024-12-11 12:01:41,19.705251875659542
2024-12-11 12:01:46,19.705251875659542
2024-12-11 12:01:51,19.705251875659542
2024-12-11 12:01:56,19.705251875659542
2024-12-11 12:02:01,21.15512400060109
2024-12-11 12:02:06,21.15512400060109
2024-12-11 12:02:11,21.15512400060109
2024-12-11 12:02:16,24.14118758119811
2024-12-11 12:02:21,24.14118758119811
2024-12-11 12:02:26,26.105676827795136
2024-12-11 12:02:31,26.105676827795136
2024-12-11 12:02:36,26.105676827795136
2024-12-11 12:02:41,26.105676827795136
2024-12-11 12:02:46,26.105676827795136
2024-12-11 12:02:51,26.105676827795136
2024-12-11 12:02:56,26.105676827795136
2024-12-11 12:03:01,28.633212423034067
2024-12-11 12:03:06,28.633212423034067
2024-12-11 12:03:11,28.633212423034067
2024-12-11 12:03:16,33.34014124628165
2024-12-11 12:03:21,33.34014124628165
2024-12-11 12:03:26,35.953497375902046
2024-12-11 12:03:31,35.953497375902046
2024-12-11 12:03:36,35.953497375902046
2024-12-11 12:03:41,35.953497375902046
2024-12-11 12:03:46,35.953497375902046
2024-12-11 12:03:51,35.953497375902046
2024-12-11 12:03:56,35.953497375902046
2024-12-11 12:04:01,39.82415366049111
2024-12-11 12:04:06,39.82415366049111
2024-12-11 12:04:11,39.82415366049111
2024-12-11 12:04:16,44.56639119960008
2024-12-11 12:04:21,44.56639119960008
2024-12-11 12:04:26,46.915235817615375
2024-12-11 12:04:31,46.915235817615375
2024-12-11 12:04:36,46.915235817615375
2024-12-11 12:04:41,46.915235817615375
2024-12-11 12:04:46,46.915235817615375
2024-12-11 12:04:51,46.915235817615375
2024-12-11 12:04:56,46.915235817615375
2024-12-11 12:05:01,50.885910217702325
2024-12-11 12:05:06,50.885910217702325
2024-12-11 12:05:11,50.885910217702325
2024-12-11 12:05:16,54.75770925105533
2024-12-11 12:05:21,54.75770925105533
2024-12-11 12:05:26,57.212755912225866
2024-12-11 12:05:31,57.212755912225866
2024-12-11 12:05:36,57.212755912225866
2024-12-11 12:05:41,57.212755912225866
2024-12-11 12:05:46,57.212755912225866
2024-12-11 12:05:51,57.212755912225866
2024-12-11 12:05:56,57.212755912225866
2024-12-11 12:06:01,60.78536386808415
