timestamp,value
2024-12-11 12:00:01,0.9878895265455544
2024-12-11 12:00:06,0.9878949772819847
2024-12-11 12:00:11,0.9879009674277578
2024-12-11 12:00:16,0.9879073322617268
2024-12-11 12:00:21,0.9879140705922532
2024-12-11 12:00:26,0.9879210997884676
2024-12-11 12:00:31,0.9879290960623136
2024-12-11 12:00:36,0.9879371629122142
2024-12-11 12:00:41,0.9879458943433773
2024-12-11 12:00:46,0.9879546940640087
2024-12-11 12:00:51,0.9879643158410547
2024-12-11 12:00:56,0.9879745137491617
2024-12-11 12:01:01,0.9879856068508174
2024-12-11 12:01:06,0.9879978847359602
2024-12-11 12:01:11,0.9880104315263909
2024-12-11 12:01:16,0.9880237254474126
2024-12-11 12:01:21,0.9880376550334585
2024-12-11 12:01:26,0.9880530914485988
2024-12-11 12:01:31,0.988069096764749
2024-12-11 12:01:36,0.9880854023474792
2024-12-11 12:01:41,0.9881023476795265
2024-12-11 12:01:46,0.9881203206784602
2024-12-11 12:01:51,0.9881393902777839
2024-12-11 12:01:56,0.9881592850224531
2024-12-11 12:02:01,0.9881795287633665
2024-12-11 12:02:06,0.9882008164447145
2024-12-11 12:02:11,0.9882221823229824
2024-12-11 12:02:16,0.9882446014550557
2024-12-11 12:02:21,0.9882675495995393
2024-12-11 12:02:26,0.9882922178835882
2024-12-11 12:02:31,0.9883160720802127
2024-12-11 12:02:36,0.9883416488580061
2024-12-11 12:02:41,0.9882818836363794
2024-12-11 12:02:46,0.9883086364607407
2024-12-11 12:02:51,0.9883356441015131
2024-12-11 12:02:56,0.9883639018942485
2024-12-11 12:03:01,0.9883816840666463
2024-12-11 12:03:06,0.9883663530311805
2024-12-11 12:03:11,0.9883963074509603
2024-12-11 12:03:16,0.9884269199535717
2024-12-11 12:03:21,0.9884575916141563
2024-12-11 12:03:26,0.9884889530740881
2024-12-11 12:03:31,0.9885185442905852
2024-12-11 12:03:36,0.9885277166245077
2024-12-11 12:03:41,0.9885185441446881
2024-12-11 12:03:46,0.9885519323318016
2024-12-11 12:03:51,0.9885862213430991
2024-12-11 12:03:56,0.9886211804797972
2024-12-11 12:04:01,0.988655174056894
2024-12-11 12:04:06,0.9885974914481186
2024-12-11 12:04:11,0.9886311210703222
2024-12-11 12:04:16,0.9886644830737322
2024-12-11 12:04:21,0.9886810146954337
2024-12-11 12:04:26,0.9887126408623224
2024-12-11 12:04:31,0.9887308696439582
2024-12-11 12:04:36,0.9887623358765621
2024-12-11 12:04:41,0.9886649008229371
2024-12-11 12:04:46,0.9882584274190299
2024-12-11 12:04:51,0.9883001489582957
2024-12-11 12:04:56,0.988342531158926
2024-12-11 12:05:01,0.988245541996723
2024-12-11 12:05:06,0.9879168661320663
2024-12-11 12:05:11,0.9879502333553691
2024-12-11 12:05:16,0.9879927262112791
2024-12-11 12:05:21,0.9880299183259572
2024-12-11 12:05:26,0.9880722985939764
2024-12-11 12:05:31,0.9881138695589389
2024-12-11 12:05:36,0.9880113177827258
2024-12-11 12:05:41,0.9880352083470604
2024-12-11 12:05:46,0.98807691490656
2024-12-11 12:05:51,0.9881192005572853
2024-12-11 12:05:56,0.9881601202781433
2024-12-11 12:06:01,0.9877038761556884
2024-12-11 12:06:06,0.9876353661672683
2024-12-11 12:06:11,0.9876568287048023
2024-12-11 12:06:16,0.9876990951210699
2024-12-11 12:06:21,0.9877413966361427
2024-12-11 12:06:26,0.9877823063292615
2024-12-11 12:06:31,0.9878066137556228
2024-12-11 12:06:36,0.9878292095238629
2024-12-11 12:06:41,0.9878009983200093
2024-12-11 12:06:46,0.9866715426297158
2024-12-11 12:06:51,0.9867158316573943
2024-12-11 12:06:56,0.9867604865060223
2024-12-11 12:07:01,0.986658774915997
2024-12-11 12:07:06,0.9865495661859538
2024-12-11 12:07:11,0.9865905629991565
2024-12-11 12:07:16,0.9866334687459049
2024-12-11 12:07:21,0.9866782760121898
2024-12-11 12:07:26,0.9867212474505663
2024-12-11 12:07:31,0.9867648728479853
2024-12-11 12:07:36,0.986776987179372
2024-12-11 12:07:41,0.9868196525229953
2024-12-11 12:07:46,0.98686291096905
2024-12-11 12:07:51,0.9869047216652939
2024-12-11 12:07:56,0.9869460587241151
2024-12-11 12:08:01,0.9869752905280947
2024-12-11 12:08:06,0.9868374676620072
2024-12-11 12:08:11,0.9868682716361694
2024-12-11 12:08:16,0.9869096882316784
2024-12-11 12:08:21,0.9869510266356168
2024-12-11 12:08:26,0.9869919463180682
2024-12-11 12:08:31,0.9869919463180682
2024-12-11 12:08:36,0.9866793199825814
2024-12-11 12:08:41,0.9866464198188507
2024-12-11 12:08:46,0.9866762296212518
2024-12-11 12:08:51,0.9867181806932395
2024-12-11 12:08:56,0.9867336466452042
2024-12-11 12:09:01,0.9867743213790371
2024-12-11 12:09:06,0.9867822805589519
2024-12-11 12:09:11,0.9867299382847053
2024-12-11 12:09:16,0.9865635944162239
2024-12-11 12:09:21,0.9866049280635025
2024-12-11 12:09:26,0.9866455363992409
2024-12-11 12:09:31,0.9866860332496947
2024-12-11 12:09:36,0.9867261076626712
2024-12-11 12:09:41,0.9867609841651968
2024-12-11 12:09:46,0.9868002652912302
2024-12-11 12:09:51,0.9868394230625811
2024-12-11 12:09:56,0.9868363222994385
2024-12-11 12:10:01,0.9868750102963707
2024-12-11 12:10:06,0.9865087540311915
2024-12-11 12:10:11,0.9858716883184983
2024-12-11 12:10:16,0.9851655516591117
2024-12-11 12:10:21,0.9851281307590405
2024-12-11 12:10:26,0.9850708197807982
2024-12-11 12:10:31,0.9850760534812552
2024-12-11 12:10:36,0.9850839090690285
2024-12-11 12:10:41,0.9851278004155325
2024-12-11 12:10:46,0.9851711246434903
