timestamp,value
2024-12-11 12:00:01,1.6689537291155088
2024-12-11 12:00:06,1.6689537291155088
2024-12-11 12:00:11,1.6689537291155088
2024-12-11 12:00:16,1.6688583095362042
2024-12-11 12:00:21,1.6688583095362042
2024-12-11 12:00:26,1.6688181361353591
2024-12-11 12:00:31,1.6688181361353591
2024-12-11 12:00:36,1.6688181361353591
2024-12-11 12:00:41,1.6688181361353591
2024-12-11 12:00:46,1.6688181361353591
2024-12-11 12:00:51,1.6688181361353591
2024-12-11 12:00:56,1.6688181361353591
2024-12-11 12:01:01,1.6691747426714019
2024-12-11 12:01:06,1.6691747426714019
2024-12-11 12:01:11,1.6691747426714019
2024-12-11 12:01:16,1.6690290680702642
2024-12-11 12:01:21,1.6690290680702642
2024-12-11 12:01:26,1.668993909044948
2024-12-11 12:01:31,1.668993909044948
2024-12-11 12:01:36,1.668993909044948
2024-12-11 12:01:41,1.668993909044948
2024-12-11 12:01:46,1.668993909044948
2024-12-11 12:01:51,1.668993909044948
2024-12-11 12:01:56,1.668993909044948
2024-12-11 12:02:01,1.6695516052801902
2024-12-11 12:02:06,1.6695516052801902
2024-12-11 12:02:11,1.6695516052801902
2024-12-11 12:02:16,1.6693907897548892
2024-12-11 12:02:21,1.6693907897548892
2024-12-11 12:02:26,1.6693807398131955
2024-12-11 12:02:31,1.6693807398131955
2024-12-11 12:02:36,1.6693807398131955
2024-12-11 12:02:41,1.6693807398131955
2024-12-11 12:02:46,1.6693807398131955
2024-12-11 12:02:51,1.6693807398131955
2024-12-11 12:02:56,1.6693807398131955
2024-12-11 12:03:01,1.6489511944935853
2024-12-11 12:03:06,1.6489511944935853
2024-12-11 12:03:11,1.6489511944935853
2024-12-11 12:03:16,1.6371230794208373
2024-12-11 12:03:21,1.6371230794208373
2024-12-11 12:03:26,1.637094084204374
2024-12-11 12:03:31,1.637094084204374
2024-12-11 12:03:36,1.637094084204374
2024-12-11 12:03:41,1.637094084204374
2024-12-11 12:03:46,1.637094084204374
2024-12-11 12:03:51,1.637094084204374
2024-12-11 12:03:56,1.637094084204374
2024-12-11 12:04:01,1.6412508545098887
2024-12-11 12:04:06,1.6412508545098887
2024-12-11 12:04:11,1.6412508545098887
2024-12-11 12:04:16,1.6384918548105956
2024-12-11 12:04:21,1.6384918548105956
2024-12-11 12:04:26,1.8691368222314
2024-12-11 12:04:31,1.8691368222314
2024-12-11 12:04:36,1.891557024013216
2024-12-11 12:04:41,1.891557024013216
2024-12-11 12:04:46,1.891557024013216
2024-12-11 12:04:51,1.891557024013216
2024-12-11 12:04:56,1.891557024013216
2024-12-11 12:05:01,1.8919700447911811
2024-12-11 12:05:06,1.8919700447911811
2024-12-11 12:05:11,1.8919700447911811
2024-12-11 12:05:16,1.8930033862677542
2024-12-11 12:05:21,3.4447229430711412
2024-12-11 12:05:26,3.4429746262094527
2024-12-11 12:05:31,5.250329750098113
2024-12-11 12:05:36,5.250329750098113
2024-12-11 12:05:41,5.543932745733904
2024-12-11 12:05:46,5.543932745733904
2024-12-11 12:05:51,6.584379140318625
2024-12-11 12:05:56,6.584379140318625
2024-12-11 12:06:01,6.610576210931714
2024-12-11 12:06:06,6.610576210931714
2024-12-11 12:06:11,6.610576210931714
2024-12-11 12:06:16,6.614593368806415
2024-12-11 12:06:21,6.608664720093673
2024-12-11 12:06:26,6.570993194391637
2024-12-11 12:06:31,6.570993194391637
2024-12-11 12:06:36,6.570993194391637
2024-12-11 12:06:41,6.570993194391637
2024-12-11 12:06:46,6.570993194391637
2024-12-11 12:06:51,7.287807379767094
2024-12-11 12:06:56,7.287807379767094
2024-12-11 12:07:01,7.297615569190993
2024-12-11 12:07:06,7.297615569190993
2024-12-11 12:07:11,7.297615569190993
2024-12-11 12:07:16,7.3605934675700455
2024-12-11 12:07:21,7.3605934675700455
2024-12-11 12:07:26,7.33588212246061
2024-12-11 12:07:31,7.33588212246061
2024-12-11 12:07:36,7.33588212246061
2024-12-11 12:07:41,7.33588212246061
2024-12-11 12:07:46,7.33588212246061
2024-12-11 12:07:51,7.33588212246061
2024-12-11 12:07:56,7.33588212246061
2024-12-11 12:08:01,7.342180550975481
2024-12-11 12:08:06,7.342180550975481
2024-12-11 12:08:11,7.342180550975481
2024-12-11 12:08:16,7.422557800082894
2024-12-11 12:08:21,7.422557800082894
2024-12-11 12:08:26,7.413673629172329
2024-12-11 12:08:31,7.410673842157207
2024-12-11 12:08:36,7.407674055142085
2024-12-11 12:08:41,7.407674055142085
2024-12-11 12:08:46,7.407674055142085
2024-12-11 12:08:51,7.407674055142085
2024-12-11 12:08:56,7.407674055142085
2024-12-11 12:09:01,7.408051838963221
2024-12-11 12:09:06,7.408051838963221
2024-12-11 12:09:11,7.408051838963221
2024-12-11 12:09:16,7.449619886569326
2024-12-11 12:09:21,7.449318209243393
2024-12-11 12:09:26,7.447543272841334
2024-12-11 12:09:31,7.447543272841334
2024-12-11 12:09:36,7.447241667395547
2024-12-11 12:09:41,7.447241667395547
2024-12-11 12:09:46,7.447241667395547
2024-12-11 12:09:51,7.447241667395547
2024-12-11 12:09:56,7.447241667395547
2024-12-11 12:10:01,7.472551416915833
2024-12-11 12:10:06,7.472551416915833
2024-12-11 12:10:11,7.472551416915833
