timestamp,value
2024-12-11 12:00:01,0.0044165010799761175
2024-12-11 12:00:06,0.0044165010799761175
2024-12-11 12:00:11,0.0044165010799761175
2024-12-11 12:00:16,0.0044165010799761175
2024-12-11 12:00:21,0.0044165010799761175
2024-12-11 12:00:26,0.0044165010799761175
2024-12-11 12:00:31,0.004472718809824284
2024-12-11 12:00:36,0.004472718809824284
2024-12-11 12:00:41,0.004472718809824284
2024-12-11 12:00:46,0.004472718809824284
2024-12-11 12:00:51,0.004472718809824284
2024-12-11 12:00:56,0.004472718809824284
2024-12-11 12:01:01,0.004472718809824284
2024-12-11 12:01:06,0.004472718809824284
2024-12-11 12:01:11,0.004472718809824284
2024-12-11 12:01:16,0.004472718809824284
2024-12-11 12:01:21,0.004471508834386274
2024-12-11 12:01:26,0.004485682916722503
2024-12-11 12:01:31,0.004485682916722503
2024-12-11 12:01:36,0.0045009722401496
2024-12-11 12:01:41,0.0045009722401496
2024-12-11 12:01:46,0.0045009722401496
2024-12-11 12:01:51,0.0045009722401496
2024-12-11 12:01:56,0.0045009722401496
2024-12-11 12:02:01,0.0045009722401496
2024-12-11 12:02:06,0.0045009722401496
2024-12-11 12:02:11,0.0045009722401496
2024-12-11 12:02:16,0.0045009722401496
2024-12-11 12:02:21,0.004542937611430695
2024-12-11 12:02:26,0.004059616926458068
2024-12-11 12:02:31,0.0042941199158778014
2024-12-11 12:02:36,0.004524750319241224
2024-12-11 12:02:41,0.004524750319241224
2024-12-11 12:02:46,0.004524750319241224
2024-12-11 12:02:51,0.004524750319241224
2024-12-11 12:02:56,0.004524750319241224
2024-12-11 12:03:01,0.004524750319241224
2024-12-11 12:03:06,0.004524750319241223
2024-12-11 12:03:11,0.004524750319241223
2024-12-11 12:03:16,0.004524750319241223
2024-12-11 12:03:21,0.004524750319241223
2024-12-11 12:03:26,0.0042150813281080154
2024-12-11 12:03:31,0.004507262443088389
2024-12-11 12:03:36,0.004473052589992422
2024-12-11 12:03:41,0.004473052589992422
2024-12-11 12:03:46,0.004473052589992422
2024-12-11 12:03:51,0.004473052589992422
2024-12-11 12:03:56,0.004473052589992422
2024-12-11 12:04:01,0.004473052589992422
2024-12-11 12:04:06,0.004473052589992422
2024-12-11 12:04:11,0.004473052589992422
2024-12-11 12:04:16,0.004473052589992422
2024-12-11 12:04:21,0.004473052589992422
2024-12-11 12:04:26,0.00446791133426375
2024-12-11 12:04:31,0.00446791133426375
2024-12-11 12:04:36,0.004476917620502437
2024-12-11 12:04:41,0.004476917620502437
2024-12-11 12:04:46,0.004476917620502437
2024-12-11 12:04:51,0.004476917620502437
2024-12-11 12:04:56,0.004476917620502437
2024-12-11 12:05:01,0.004476917620502437
2024-12-11 12:05:06,0.004476917620502437
2024-12-11 12:05:11,0.004476917620502437
2024-12-11 12:05:16,0.004476917620502437
2024-12-11 12:05:21,0.004476917620502437
2024-12-11 12:05:26,0.004487626422916507
2024-12-11 12:05:31,0.004517207625347217
2024-12-11 12:05:36,0.004517207625347217
2024-12-11 12:05:41,0.004517207625347217
2024-12-11 12:05:46,0.004517207625347217
2024-12-11 12:05:51,0.004517207625347217
2024-12-11 12:05:56,0.004517207625347217
2024-12-11 12:06:01,0.004517207625347217
2024-12-11 12:06:06,0.004517207625347217
2024-12-11 12:06:11,0.004517207625347217
2024-12-11 12:06:16,0.004517207625347218
2024-12-11 12:06:21,0.004234790010498942
2024-12-11 12:06:26,0.004271523323711678
2024-12-11 12:06:31,0.004571456615188465
2024-12-11 12:06:36,0.004571456615188465
2024-12-11 12:06:41,0.004571456615188465
2024-12-11 12:06:46,0.004571456615188465
2024-12-11 12:06:51,0.004571456615188465
2024-12-11 12:06:56,0.004571456615188465
2024-12-11 12:07:01,0.004571456615188465
2024-12-11 12:07:06,0.004571456615188465
2024-12-11 12:07:11,0.004571456615188465
2024-12-11 12:07:16,0.004571456615188465
2024-12-11 12:07:21,0.004303852282229725
2024-12-11 12:07:26,0.004265933618577599
2024-12-11 12:07:31,0.004555945101704165
2024-12-11 12:07:36,0.004500396569279065
2024-12-11 12:07:41,0.004500396569279065
2024-12-11 12:07:46,0.004500396569279065
2024-12-11 12:07:51,0.004500396569279065
2024-12-11 12:07:56,0.004500396569279065
2024-12-11 12:08:01,0.004500396569279065
2024-12-11 12:08:06,0.004500396569279065
2024-12-11 12:08:11,0.004500396569279065
2024-12-11 12:08:16,0.004500396569279065
2024-12-11 12:08:21,0.004544457937007261
2024-12-11 12:08:26,0.004553543230563368
2024-12-11 12:08:31,0.004635821770454718
2024-12-11 12:08:36,0.004642101339172002
2024-12-11 12:08:41,0.004642101339172002
2024-12-11 12:08:46,0.004642101339172002
2024-12-11 12:08:51,0.004642101339172002
2024-12-11 12:08:56,0.004642101339172002
2024-12-11 12:09:01,0.004642101339172002
2024-12-11 12:09:06,0.004642101339172002
2024-12-11 12:09:11,0.004642101339172002
2024-12-11 12:09:16,0.004642101339172002
2024-12-11 12:09:21,0.004364988165994332
2024-12-11 12:09:26,0.004035701476455428
2024-12-11 12:09:31,0.004621140225886899
2024-12-11 12:09:36,0.004621140225886899
2024-12-11 12:09:41,0.004621140225886899
2024-12-11 12:09:46,0.004621140225886899
2024-12-11 12:09:51,0.004621140225886899
2024-12-11 12:09:56,0.004621140225886899
2024-12-11 12:10:01,0.004621140225886899
2024-12-11 12:10:06,0.004621140225886898
2024-12-11 12:10:11,0.004621140225886898
2024-12-11 12:10:16,0.004621140225886898
2024-12-11 12:10:21,0.004631093432354762
2024-12-11 12:10:26,0.004366918525263575
2024-12-11 12:10:31,0.00468858788145234
2024-12-11 12:10:36,0.00468858788145234
2024-12-11 12:10:41,0.00468858788145234
2024-12-11 12:10:46,0.00468858788145234
2024-12-11 12:10:51,0.00468858788145234
2024-12-11 12:10:56,0.00468858788145234
2024-12-11 12:11:01,0.00468858788145234
2024-12-11 12:11:06,0.00468858788145234
2024-12-11 12:11:11,0.00468858788145234
2024-12-11 12:11:16,0.00468858788145234
2024-12-11 12:11:21,0.004134971700698355
2024-12-11 12:11:26,0.004131603161389484
2024-12-11 12:11:31,0.004471636437630488
2024-12-11 12:11:36,0.004723456272220672
2024-12-11 12:11:41,0.004723456272220672
2024-12-11 12:11:46,0.004723456272220672
2024-12-11 12:11:51,0.004723456272220672
2024-12-11 12:11:56,0.004723456272220672
2024-12-11 12:12:01,0.004723456272220672
2024-12-11 12:12:06,0.004723456272220672
2024-12-11 12:12:11,0.004723456272220672
2024-12-11 12:12:16,0.004723456272220672
2024-12-11 12:12:21,0.004723456272220672
2024-12-11 12:12:26,0.00470286956431497
2024-12-11 12:12:31,0.004625026028978718
2024-12-11 12:12:36,0.0045625016311702715
