timestamp,value
2024-12-11 12:00:01,1.2810238167149457
2024-12-11 12:00:06,1.2810238167149457
2024-12-11 12:00:11,1.2810238167149457
2024-12-11 12:00:16,1.2810238167149457
2024-12-11 12:00:21,1.2800878060260914
2024-12-11 12:00:26,1.3324246083979685
2024-12-11 12:00:31,1.3434926188846028
2024-12-11 12:00:36,1.4274185468770513
2024-12-11 12:00:41,1.4274185468770513
2024-12-11 12:00:46,1.4274185468770513
2024-12-11 12:00:51,1.4274185468770513
2024-12-11 12:00:56,1.4274185468770513
2024-12-11 12:01:01,1.4274185468770513
2024-12-11 12:01:06,1.4274185468770513
2024-12-11 12:01:11,1.4274185468770513
2024-12-11 12:01:16,1.4274185468770513
2024-12-11 12:01:21,1.3936727775308866
2024-12-11 12:01:26,1.3970357530333604
2024-12-11 12:01:31,1.573417612366415
2024-12-11 12:01:36,1.8935489383412507
2024-12-11 12:01:41,1.8935489383412507
2024-12-11 12:01:46,1.8935489383412507
2024-12-11 12:01:51,1.8935489383412507
2024-12-11 12:01:56,1.8935489383412507
2024-12-11 12:02:01,1.8935489383412507
2024-12-11 12:02:06,1.8935489383412507
2024-12-11 12:02:11,1.8935489383412507
2024-12-11 12:02:16,1.8935489383412507
2024-12-11 12:02:21,2.0946314303089117
2024-12-11 12:02:26,2.2229659677573137
2024-12-11 12:02:31,2.3278703482807477
2024-12-11 12:02:36,2.642220092456276
2024-12-11 12:02:41,2.642220092456276
2024-12-11 12:02:46,2.642220092456276
2024-12-11 12:02:51,2.642220092456276
2024-12-11 12:02:56,2.642220092456276
2024-12-11 12:03:01,2.642220092456276
2024-12-11 12:03:06,2.642220092456276
2024-12-11 12:03:11,2.642220092456276
2024-12-11 12:03:16,2.641136992896489
2024-12-11 12:03:21,2.931032187099133
2024-12-11 12:03:26,3.4210553151987693
2024-12-11 12:03:31,3.634758455948427
2024-12-11 12:03:36,3.6362003207999476
2024-12-11 12:03:41,3.6362003207999476
2024-12-11 12:03:46,3.6362003207999476
2024-12-11 12:03:51,3.6362003207999476
2024-12-11 12:03:56,3.636200320799948
2024-12-11 12:04:01,3.636200320799948
2024-12-11 12:04:06,3.636200320799948
2024-12-11 12:04:11,3.640252369493395
2024-12-11 12:04:16,4.098110250015219
2024-12-11 12:04:21,4.133293241753989
2024-12-11 12:04:26,4.2313571220446216
2024-12-11 12:04:31,4.997054074694711
2024-12-11 12:04:36,5.031672208756305
2024-12-11 12:04:41,5.066855200495075
2024-12-11 12:04:46,5.102038192233846
2024-12-11 12:04:51,5.137221183972616
2024-12-11 12:04:56,5.172404175711387
2024-12-11 12:05:01,5.207587167450158
2024-12-11 12:05:06,5.242770159188928
2024-12-11 12:05:11,5.27804129731294
2024-12-11 12:05:16,5.350945558754022
2024-12-11 12:05:21,5.422968397089355
2024-12-11 12:05:26,5.461444516141202
2024-12-11 12:05:31,5.799157460506313
2024-12-11 12:05:36,6.093948893306833
2024-12-11 12:05:41,6.142612870085382
2024-12-11 12:05:46,6.181537698329384
2024-12-11 12:05:51,6.222224539437331
2024-12-11 12:05:56,6.261074121915266
2024-12-11 12:06:01,6.299923704393201
2024-12-11 12:06:06,6.338773286871134
2024-12-11 12:06:11,6.377622869349069
2024-12-11 12:06:16,6.433767116308502
2024-12-11 12:06:21,6.500931473224665
2024-12-11 12:06:26,6.559121696167014
2024-12-11 12:06:31,6.669556604698082
2024-12-11 12:06:36,6.782930896686729
2024-12-11 12:06:41,6.821933918319145
2024-12-11 12:06:46,6.859519231282883
2024-12-11 12:06:51,6.899079797150902
2024-12-11 12:06:56,6.938852531707133
2024-12-11 12:07:01,6.979611726391806
2024-12-11 12:07:06,7.020215819243078
2024-12-11 12:07:11,7.258236619296634
2024-12-11 12:07:16,7.302084510080144
2024-12-11 12:07:21,7.52925963262857
2024-12-11 12:07:26,7.577292855618814
2024-12-11 12:07:31,7.608574650327489
2024-12-11 12:07:36,7.6260822887154305
2024-12-11 12:07:41,7.673282431758518
2024-12-11 12:07:46,7.720200778620042
2024-12-11 12:07:51,7.7691018349468415
2024-12-11 12:07:56,7.816034188731942
2024-12-11 12:08:01,7.864012510590122
2024-12-11 12:08:06,7.870602671387786
2024-12-11 12:08:11,7.912461495643665
2024-12-11 12:08:16,7.799147754185418
2024-12-11 12:08:21,7.654231412273766
2024-12-11 12:08:26,8.09488691258138
2024-12-11 12:08:31,8.114616020776756
2024-12-11 12:08:36,8.115258738751496
2024-12-11 12:08:41,8.115467403896567
2024-12-11 12:08:46,8.115512006927885
2024-12-11 12:08:51,8.116071656894201
2024-12-11 12:08:56,8.11785484249356
2024-12-11 12:09:01,8.11785484249356
2024-12-11 12:09:06,8.11785484249356
2024-12-11 12:09:11,7.933836498100858
2024-12-11 12:09:16,8.113609360200638
2024-12-11 12:09:21,7.982862283929181
2024-12-11 12:09:26,7.679762560394588
2024-12-11 12:09:31,7.634692233850278
2024-12-11 12:09:36,8.027911594015592
2024-12-11 12:09:41,8.027531309829158
2024-12-11 12:09:46,8.023590733846126
2024-12-11 12:09:51,8.023666767925262
2024-12-11 12:09:56,8.023625881265412
2024-12-11 12:10:01,8.023625881265412
2024-12-11 12:10:06,8.023625881265412
2024-12-11 12:10:11,7.912129895129823
2024-12-11 12:10:16,7.777683200716488
2024-12-11 12:10:21,7.95023452405527
2024-12-11 12:10:26,7.958628135392861
2024-12-11 12:10:31,7.953897384147582
2024-12-11 12:10:36,7.954635401214155
2024-12-11 12:10:41,7.953671882294748
2024-12-11 12:10:46,7.954693845150864
2024-12-11 12:10:51,7.954646768853565
2024-12-11 12:10:56,7.954625879121558
2024-12-11 12:11:01,7.954625879121558
2024-12-11 12:11:06,7.954625879121558
2024-12-11 12:11:11,7.794845462796217
2024-12-11 12:11:16,7.47984303885369
2024-12-11 12:11:21,7.355190735599987
2024-12-11 12:11:26,7.3854989504948785
2024-12-11 12:11:31,7.386155655532309
2024-12-11 12:11:36,7.412171326171098
2024-12-11 12:11:41,7.411321238207023
2024-12-11 12:11:46,7.412071586840871
2024-12-11 12:11:51,7.411179092648163
2024-12-11 12:11:56,7.411832678127311
2024-12-11 12:12:01,7.411832678127311
2024-12-11 12:12:06,7.411832678127311
2024-12-11 12:12:11,7.2763487562480345
2024-12-11 12:12:16,7.406155187525599
2024-12-11 12:12:21,7.3854639885055695
2024-12-11 12:12:26,7.064712146781457
2024-12-11 12:12:31,7.013988260181268
2024-12-11 12:12:36,7.385806270563422
2024-12-11 12:12:41,7.385889993307939
2024-12-11 12:12:46,7.386874716210509
2024-12-11 12:12:51,7.3870172078133765
2024-12-11 12:12:56,7.387000842819312
2024-12-11 12:13:01,7.387000842819312
2024-12-11 12:13:06,7.270439346674247
2024-12-11 12:13:11,7.407263182697098
2024-12-11 12:13:16,7.288730140150239
2024-12-11 12:13:21,6.890281514385818
2024-12-11 12:13:26,7.071464864252043
2024-12-11 12:13:31,7.115220896622673
2024-12-11 12:13:36,7.415814634111265
2024-12-11 12:13:41,7.415583816939937
2024-12-11 12:13:46,7.415521183008858
2024-12-11 12:13:51,7.415257760909193
2024-12-11 12:13:56,7.415148231734638
2024-12-11 12:14:01,7.415148231734638
2024-12-11 12:14:06,7.415148231734638
2024-12-11 12:14:11,7.42121619283577
2024-12-11 12:14:16,7.42588288459031
2024-12-11 12:14:21,7.427347419001105
2024-12-11 12:14:26,7.438267965061159
2024-12-11 12:14:31,7.112498619185908
2024-12-11 12:14:36,7.483832760074703
2024-12-11 12:14:41,7.483725893741674
2024-12-11 12:14:46,7.4818970379337255
2024-12-11 12:14:51,7.481798254610821
2024-12-11 12:14:56,7.48362963927424
2024-12-11 12:15:01,7.48362963927424
2024-12-11 12:15:06,7.48362963927424
2024-12-11 12:15:11,7.244238294686031
2024-12-11 12:15:16,7.2454486579233475
2024-12-11 12:15:21,7.3595159270017545
2024-12-11 12:15:26,7.499119502357273
2024-12-11 12:15:31,7.499807091677775
2024-12-11 12:15:36,7.495787376205421
