timestamp,value
2024-12-11 12:00:01,10.420277817901681
2024-12-11 12:00:06,10.420277817901681
2024-12-11 12:00:11,10.420277817901681
2024-12-11 12:00:16,10.419682056312684
2024-12-11 12:00:21,10.419682056312684
2024-12-11 12:00:26,10.419431229707731
2024-12-11 12:00:31,10.419431229707731
2024-12-11 12:00:36,10.419431229707731
2024-12-11 12:00:41,10.419431229707731
2024-12-11 12:00:46,10.39535884404404
2024-12-11 12:00:51,10.411607704367032
2024-12-11 12:00:56,10.411607704367032
2024-12-11 12:01:01,10.413832540781316
2024-12-11 12:01:06,10.413832540781316
2024-12-11 12:01:11,10.413832540781316
2024-12-11 12:01:16,10.412923689920522
2024-12-11 12:01:21,10.412923689920522
2024-12-11 12:01:26,10.4127043358933
2024-12-11 12:01:31,10.4127043358933
2024-12-11 12:01:36,10.4127043358933
2024-12-11 12:01:41,10.4127043358933
2024-12-11 12:01:46,10.430459590244842
2024-12-11 12:01:51,10.447011098538653
2024-12-11 12:01:56,10.447011098538653
2024-12-11 12:02:01,10.450501979318753
2024-12-11 12:02:06,10.450501979318753
2024-12-11 12:02:11,10.450501979318753
2024-12-11 12:02:16,10.449495359960508
2024-12-11 12:02:21,10.449495359960508
2024-12-11 12:02:26,10.44943245268934
2024-12-11 12:02:31,10.44943245268934
2024-12-11 12:02:36,10.44943245268934
2024-12-11 12:02:41,10.458161634343611
2024-12-11 12:02:46,10.458161634343611
2024-12-11 12:02:51,10.428964026741397
2024-12-11 12:02:56,10.428964026741397
2024-12-11 12:03:01,10.301336465131492
2024-12-11 12:03:06,10.301336465131492
2024-12-11 12:03:11,10.301336465131492
2024-12-11 12:03:16,10.227443803226425
2024-12-11 12:03:21,10.227443803226425
2024-12-11 12:03:26,10.227262664159564
2024-12-11 12:03:31,10.227262664159564
2024-12-11 12:03:36,10.227262664159564
2024-12-11 12:03:41,10.227262664159564
2024-12-11 12:03:46,10.203647891938802
2024-12-11 12:03:51,10.203647891938802
2024-12-11 12:03:56,10.226377110201286
2024-12-11 12:04:01,10.252343058716297
2024-12-11 12:04:06,10.252343058716297
2024-12-11 12:04:11,10.252343058716297
2024-12-11 12:04:16,10.235108513894387
2024-12-11 12:04:21,10.235108513894387
2024-12-11 12:04:26,10.220071980647825
2024-12-11 12:04:31,10.220071980647825
2024-12-11 12:04:36,10.220071980647825
2024-12-11 12:04:41,10.20679686117175
2024-12-11 12:04:46,10.20679686117175
2024-12-11 12:04:51,10.220956988612897
2024-12-11 12:04:56,10.220956988612897
2024-12-11 12:05:01,10.22318873079851
2024-12-11 12:05:06,10.22318873079851
2024-12-11 12:05:11,10.22318873079851
2024-12-11 12:05:16,10.228772352467075
2024-12-11 12:05:21,10.228772352467075
2024-12-11 12:05:26,10.223580894264561
2024-12-11 12:05:31,10.223580894264561
2024-12-11 12:05:36,10.223580894264561
2024-12-11 12:05:41,10.223580894264561
2024-12-11 12:05:46,10.223580894264561
2024-12-11 12:05:51,10.242170832681701
2024-12-11 12:05:56,10.250728105921338
2024-12-11 12:06:01,10.291512368537994
2024-12-11 12:06:06,10.291512368537994
2024-12-11 12:06:11,10.291512368537994
2024-12-11 12:06:16,10.297766381597475
2024-12-11 12:06:21,10.297766381597475
2024-12-11 12:06:26,10.239065783617612
2024-12-11 12:06:31,10.239065783617612
2024-12-11 12:06:36,10.239065783617612
2024-12-11 12:06:41,10.239065783617612
2024-12-11 12:06:46,10.231107731395106
2024-12-11 12:06:51,10.226097105921674
2024-12-11 12:06:56,10.226097105921674
2024-12-11 12:07:01,10.239859749780859
2024-12-11 12:07:06,10.239859749780859
2024-12-11 12:07:11,10.239859749780859
2024-12-11 12:07:16,10.328229004179518
2024-12-11 12:07:21,10.328229004179518
2024-12-11 12:07:26,10.29855265188844
2024-12-11 12:07:31,10.29855265188844
2024-12-11 12:07:36,10.29855265188844
2024-12-11 12:07:41,10.324673782695939
2024-12-11 12:07:46,10.324673782695939
2024-12-11 12:07:51,10.324673782695939
2024-12-11 12:07:56,10.315768851738836
2024-12-11 12:08:01,10.324625746056928
2024-12-11 12:08:06,10.324625746056928
2024-12-11 12:08:11,10.58071377854624
2024-12-11 12:08:16,10.696544308891813
2024-12-11 12:08:21,14.613554862775485
2024-12-11 12:08:26,14.596063679478757
2024-12-11 12:08:31,14.596063679478757
2024-12-11 12:08:36,14.596063679478757
2024-12-11 12:08:41,14.596063679478757
2024-12-11 12:08:46,14.548367065938319
2024-12-11 12:08:51,14.548367065938319
2024-12-11 12:08:56,14.548367065938319
2024-12-11 12:09:01,14.549109017819644
2024-12-11 12:09:06,14.549109017819644
2024-12-11 12:09:11,14.549109017819644
2024-12-11 12:09:16,14.630746953059008
2024-12-11 12:09:21,18.315735489320623
2024-12-11 12:09:26,18.356612246990732
2024-12-11 12:09:31,18.356612246990732
2024-12-11 12:09:36,18.356612246990732
2024-12-11 12:09:41,18.356612246990732
2024-12-11 12:09:46,18.36958128115961
2024-12-11 12:09:51,18.36958128115961
2024-12-11 12:09:56,18.36958128115961
2024-12-11 12:10:01,18.432011039959328
2024-12-11 12:10:06,18.432011039959328
2024-12-11 12:10:11,18.432011039959328
2024-12-11 12:10:16,18.41902325286011
2024-12-11 12:10:21,18.523659611272905
2024-12-11 12:10:26,31.567280853753314
2024-12-11 12:10:31,31.59600944717114
2024-12-11 12:10:36,31.59600944717114
2024-12-11 12:10:41,31.59600944717114
2024-12-11 12:10:46,31.589961322241074
2024-12-11 12:10:51,31.589961322241074
2024-12-11 12:10:56,31.589961322241074
2024-12-11 12:11:01,31.82178193693035
2024-12-11 12:11:06,31.82178193693035
2024-12-11 12:11:11,31.893978164448992
2024-12-11 12:11:16,31.906419133063533
2024-12-11 12:11:21,31.96493003071822
2024-12-11 12:11:26,31.549788510062534
2024-12-11 12:11:31,31.549788510062534
2024-12-11 12:11:36,31.150578397552323
2024-12-11 12:11:41,31.153016321903532
2024-12-11 12:11:46,31.153016321903532
2024-12-11 12:11:51,31.177090824871705
2024-12-11 12:11:56,31.177090824871705
2024-12-11 12:12:01,31.16578882434116
2024-12-11 12:12:06,31.16578882434116
2024-12-11 12:12:11,31.286117702967402
2024-12-11 12:12:16,31.27697091328804
2024-12-11 12:12:21,31.46030460191922
2024-12-11 12:12:26,31.484780655672804
2024-12-11 12:12:31,31.484780655672804
2024-12-11 12:12:36,31.484780655672804
2024-12-11 12:12:41,31.482344342423826
2024-12-11 12:12:46,31.482344342423826
2024-12-11 12:12:51,31.477167176769754
2024-12-11 12:12:56,31.477167176769754
2024-12-11 12:13:01,31.66967450952756
2024-12-11 12:13:06,31.66967450952756
2024-12-11 12:13:11,31.66967450952756
2024-12-11 12:13:16,31.9954795753986
2024-12-11 12:13:21,31.9954795753986
2024-12-11 12:13:26,31.90264713724841
2024-12-11 12:13:31,31.90264713724841
2024-12-11 12:13:36,31.90264713724841
2024-12-11 12:13:41,31.90264713724841
2024-12-11 12:13:46,31.892533031749096
2024-12-11 12:13:51,31.892533031749096
2024-12-11 12:13:56,31.916745587338365
2024-12-11 12:14:01,31.87356719382711
2024-12-11 12:14:06,31.87356719382711
2024-12-11 12:14:11,32.03823469097298
2024-12-11 12:14:16,32.101679555710675
2024-12-11 12:14:21,32.23087614883937
2024-12-11 12:14:26,32.20573344468612
2024-12-11 12:14:31,32.35349002260706
2024-12-11 12:14:36,32.35349002260706
2024-12-11 12:14:41,32.353795936847064
2024-12-11 12:14:46,32.33850022484697
2024-12-11 12:14:51,32.33850022484697
2024-12-11 12:14:56,32.33850022484697
2024-12-11 12:15:01,32.30954025588205
2024-12-11 12:15:06,32.30954025588205
2024-12-11 12:15:11,32.53449150625646
2024-12-11 12:15:16,32.608842162016444
2024-12-11 12:15:21,32.608842162016444
2024-12-11 12:15:26,32.994933187925426
2024-12-11 12:15:31,32.994933187925426
2024-12-11 12:15:36,32.994933187925426
2024-12-11 12:15:41,32.994933187925426
2024-12-11 12:15:46,32.994933187925426
2024-12-11 12:15:51,33.041190057530066
2024-12-11 12:15:56,33.041190057530066
2024-12-11 12:16:01,33.019543734616654
2024-12-11 12:16:06,33.019543734616654
2024-12-11 12:16:11,33.13036503679757
2024-12-11 12:16:16,33.2017180549164
2024-12-11 12:16:21,33.308176100628934
2024-12-11 12:16:26,33.37771464859509
2024-12-11 12:16:31,33.45226298690342
2024-12-11 12:16:36,33.45226298690342
2024-12-11 12:16:41,33.45226298690342
2024-12-11 12:16:46,33.431094940223275
2024-12-11 12:16:51,33.431094940223275
2024-12-11 12:16:56,33.431094940223275
2024-12-11 12:17:01,33.42360966273663
2024-12-11 12:17:06,33.42360966273663
2024-12-11 12:17:11,33.490473444650284
2024-12-11 12:17:16,33.58925851309518
2024-12-11 12:17:21,33.73974251879515
2024-12-11 12:17:26,34.13690780089176
2024-12-11 12:17:31,34.13690780089176
2024-12-11 12:17:36,34.13690780089176
2024-12-11 12:17:41,34.13690780089176
2024-12-11 12:17:46,34.093897846717475
2024-12-11 12:17:51,34.061717737119444
2024-12-11 12:17:56,34.061717737119444
2024-12-11 12:18:01,34.03486315685329
2024-12-11 12:18:06,34.03486315685329
2024-12-11 12:18:11,34.173994236881484
2024-12-11 12:18:16,34.22531591479822
2024-12-11 12:18:21,34.22531591479822
2024-12-11 12:18:26,34.22097141724873
2024-12-11 12:18:31,34.299920741070984
2024-12-11 12:18:36,34.29899192549661
2024-12-11 12:18:41,34.29899192549661
2024-12-11 12:18:46,34.39435032446624
2024-12-11 12:18:51,34.39435032446624
2024-12-11 12:18:56,34.39435032446624
