timestamp,value
2024-12-11 12:00:01,3.809527911514409
2024-12-11 12:00:06,3.809527911514409
2024-12-11 12:00:11,3.809527911514409
2024-12-11 12:00:16,3.8291481863257086
2024-12-11 12:00:21,3.8291481863257086
2024-12-11 12:00:26,3.7635760707595627
2024-12-11 12:00:31,3.806806787696303
2024-12-11 12:00:36,3.944121271738705
2024-12-11 12:00:41,3.944121271738705
2024-12-11 12:00:46,3.944121271738705
2024-12-11 12:00:51,3.944121271738705
2024-12-11 12:00:56,3.944121271738705
2024-12-11 12:01:01,3.944121271738705
2024-12-11 12:01:06,3.944121271738705
2024-12-11 12:01:11,3.944121271738705
2024-12-11 12:01:16,3.8121194196931807
2024-12-11 12:01:21,3.988558351268945
2024-12-11 12:01:26,4.061206263890087
2024-12-11 12:01:31,4.205960506272772
2024-12-11 12:01:36,4.3694146353774945
2024-12-11 12:01:41,4.3694146353774945
2024-12-11 12:01:46,4.3694146353774945
2024-12-11 12:01:51,4.3694146353774945
2024-12-11 12:01:56,4.3694146353774945
2024-12-11 12:02:01,4.3694146353774945
2024-12-11 12:02:06,4.224229038953957
2024-12-11 12:02:11,4.414619864526515
2024-12-11 12:02:16,4.5776242641990335
2024-12-11 12:02:21,4.825048666667392
2024-12-11 12:02:26,4.825048666667392
2024-12-11 12:02:31,4.900232730361979
2024-12-11 12:02:36,5.366434224383932
2024-12-11 12:02:41,5.366434224383932
2024-12-11 12:02:46,5.366434224383932
2024-12-11 12:02:51,5.366434224383932
2024-12-11 12:02:56,5.366434224383932
2024-12-11 12:03:01,5.366434224383932
2024-12-11 12:03:06,5.366434224383932
2024-12-11 12:03:11,5.366434224383932
2024-12-11 12:03:16,5.755552828802316
2024-12-11 12:03:21,6.318266640851614
2024-12-11 12:03:26,6.483358611966946
2024-12-11 12:03:31,6.508220627721073
2024-12-11 12:03:36,6.894095325182425
2024-12-11 12:03:41,6.894095325182425
2024-12-11 12:03:46,6.894095325182425
2024-12-11 12:03:51,6.894095325182425
2024-12-11 12:03:56,6.894095325182425
2024-12-11 12:04:01,6.894095325182425
2024-12-11 12:04:06,6.894095325182425
2024-12-11 12:04:11,7.302209814611168
2024-12-11 12:04:16,7.56125529542372
2024-12-11 12:04:21,7.86620935963156
2024-12-11 12:04:26,8.07137920126711
2024-12-11 12:04:31,8.291043389968713
2024-12-11 12:04:36,8.467430159753562
2024-12-11 12:04:41,8.652147491825243
2024-12-11 12:04:46,8.664557121121291
2024-12-11 12:04:51,8.677409150829451
2024-12-11 12:04:56,8.689839208380192
2024-12-11 12:05:01,8.702269265930934
2024-12-11 12:05:06,8.714699323481675
2024-12-11 12:05:11,8.91159063995787
