timestamp,value
2024-12-11 12:00:01,42.34797053300592
2024-12-11 12:00:06,42.34797053300592
2024-12-11 12:00:11,42.34797053300592
2024-12-11 12:00:16,42.337424734369876
2024-12-11 12:00:21,42.337424734369876
2024-12-11 12:00:26,42.33640557155366
2024-12-11 12:00:31,42.370407816303626
2024-12-11 12:00:36,42.413437205677475
2024-12-11 12:00:41,42.413437205677475
2024-12-11 12:00:46,42.413437205677475
2024-12-11 12:00:51,42.413437205677475
2024-12-11 12:00:56,42.413437205677475
2024-12-11 12:01:01,42.42250045145368
2024-12-11 12:01:06,42.42250045145368
2024-12-11 12:01:11,42.42250045145368
2024-12-11 12:01:16,42.466948951063685
2024-12-11 12:01:21,42.48500552230137
2024-12-11 12:01:26,42.48411055203794
2024-12-11 12:01:31,42.54911283915545
2024-12-11 12:01:36,42.60930014204204
2024-12-11 12:01:41,42.60930014204204
2024-12-11 12:01:46,42.60930014204204
2024-12-11 12:01:51,42.60930014204204
2024-12-11 12:01:56,42.60930014204204
2024-12-11 12:02:01,42.62353808871563
2024-12-11 12:02:06,42.62353808871563
2024-12-11 12:02:11,42.62353808871563
2024-12-11 12:02:16,42.66337965847624
2024-12-11 12:02:21,42.72478530598976
2024-12-11 12:02:26,42.724528097429705
2024-12-11 12:02:31,42.724528097429705
2024-12-11 12:02:36,42.8885765112772
2024-12-11 12:02:41,42.8885765112772
2024-12-11 12:02:46,42.8885765112772
2024-12-11 12:02:51,42.8885765112772
2024-12-11 12:02:56,42.8885765112772
2024-12-11 12:03:01,42.36371474868806
2024-12-11 12:03:06,42.36371474868806
2024-12-11 12:03:11,42.36371474868806
2024-12-11 12:03:16,42.123596003129016
2024-12-11 12:03:21,42.200640562041535
2024-12-11 12:03:26,42.27162301377627
2024-12-11 12:03:31,42.27162301377627
2024-12-11 12:03:36,42.34128659182752
2024-12-11 12:03:41,42.715875916179364
2024-12-11 12:03:46,42.715875916179364
2024-12-11 12:03:51,50.28647670550313
2024-12-11 12:03:56,50.28647670550313
2024-12-11 12:04:01,50.41415985771486
2024-12-11 12:04:06,50.41415985771486
2024-12-11 12:04:11,50.44552887873506
2024-12-11 12:04:16,50.397657777961605
2024-12-11 12:04:21,50.423360769553476
2024-12-11 12:04:26,50.26284736562629
2024-12-11 12:04:31,50.26284736562629
2024-12-11 12:04:36,50.26284736562629
2024-12-11 12:04:41,50.407988671898046
2024-12-11 12:04:46,50.407988671898046
2024-12-11 12:04:51,50.086140775266976
2024-12-11 12:04:56,57.94147147324326
2024-12-11 12:05:01,57.95412297215157
2024-12-11 12:05:06,57.95412297215157
2024-12-11 12:05:11,57.98126914247609
2024-12-11 12:05:16,58.01293690087122
2024-12-11 12:05:21,58.04954520091757
2024-12-11 12:05:26,57.78874157920051
2024-12-11 12:05:31,57.67602163514738
2024-12-11 12:05:36,57.67602163514738
2024-12-11 12:05:41,57.689005084200616
2024-12-11 12:05:46,57.689005084200616
2024-12-11 12:05:51,57.78903665758809
2024-12-11 12:05:56,57.78903665758809
2024-12-11 12:06:01,58.01896015405125
2024-12-11 12:06:06,58.01896015405125
2024-12-11 12:06:11,58.01896015405125
2024-12-11 12:06:16,58.04651024915146
2024-12-11 12:06:21,58.04413878966636
2024-12-11 12:06:26,57.65579360938932
2024-12-11 12:06:31,57.65579360938932
2024-12-11 12:06:36,57.65579360938932
2024-12-11 12:06:41,57.66669908836091
2024-12-11 12:06:46,57.66669908836091
2024-12-11 12:06:51,57.74097424243764
2024-12-11 12:06:56,57.74097424243764
2024-12-11 12:07:01,57.818684091693896
2024-12-11 12:07:06,57.818684091693896
2024-12-11 12:07:11,57.818684091693896
2024-12-11 12:07:16,58.31586906562199
2024-12-11 12:07:21,58.30545004227147
2024-12-11 12:07:26,58.14949598090783
2024-12-11 12:07:31,58.14949598090783
2024-12-11 12:07:36,58.17532028068342
2024-12-11 12:07:41,58.17532028068342
2024-12-11 12:07:46,58.1554326015459
2024-12-11 12:07:51,58.20737803212899
2024-12-11 12:07:56,58.20737803212899
2024-12-11 12:08:01,58.257353618357534
2024-12-11 12:08:06,58.257353618357534
2024-12-11 12:08:11,58.257353618357534
2024-12-11 12:08:16,58.86328005334006
2024-12-11 12:08:21,58.84706179157732
