timestamp,value
2024-12-11 12:04:26,0.2826171495236243
2024-12-11 12:04:31,0.47800886003178794
2024-12-11 12:04:36,0.6197755555555556
2024-12-11 12:04:41,0.812784748867918
2024-12-11 12:04:46,0.8311228457980269
2024-12-11 12:04:51,0.8555555555555556
2024-12-11 12:04:56,0.8555555555555556
2024-12-11 12:05:01,0.8555555555555556
2024-12-11 12:05:06,0.8555555555555556
2024-12-11 12:05:11,0.8555555555555556
2024-12-11 12:05:16,0.8611111111111112
2024-12-11 12:05:21,0.7119931901519121
2024-12-11 12:05:26,0.4980367925493807
2024-12-11 12:05:31,0.32943367438520915
2024-12-11 12:05:36,0.08604142357059509
2024-12-11 12:05:41,0.03333333333333333
2024-12-11 13:37:06,0.03333333333333333
2024-12-11 13:37:11,0.03333333333333333
2024-12-11 13:37:16,0.1363176739062008
2024-12-11 13:37:21,0.17758620689655172
2024-12-11 13:37:26,0.16666666666666666
2024-12-11 13:37:31,0.16666666666666666
2024-12-11 13:37:36,0.16666666666666666
2024-12-11 13:37:41,0.16666666666666666
2024-12-11 13:37:46,0.16666666666666666
2024-12-11 13:37:51,0.16666666666666666
2024-12-11 13:37:56,0.16666666666666666
2024-12-11 13:38:01,0.15718653470339786
2024-12-11 13:38:06,0.07500000000000001
2024-12-11 13:38:11,0.07277274358514266
2024-12-11 14:02:21,0.04747549077788592
2024-12-11 14:02:26,0.04747549077788592
2024-12-11 14:02:31,0.04747549077788592
2024-12-11 14:02:36,0.04747549077788592
2024-12-11 14:47:56,0.24649122807017548
2024-12-11 14:48:01,0.2
2024-12-11 14:48:06,0.2
2024-12-11 14:48:11,0.2
2024-12-11 14:48:16,0.2
2024-12-11 14:48:21,0.2
2024-12-11 14:48:26,0.2
2024-12-11 14:48:31,0.2
2024-12-11 14:48:36,0.2
2024-12-11 14:48:41,0.2
2024-12-11 14:48:46,0.2
2024-12-11 14:48:51,0.2
2024-12-11 12:00:01,30.22697512003492
2024-12-11 12:00:06,30.975059986911948
2024-12-11 12:00:11,32.27212465721083
2024-12-11 12:00:16,33.91277496230905
2024-12-11 12:00:21,35.91451871268385
2024-12-11 12:00:26,38.07965084560829
2024-12-11 12:00:31,40.72727272727273
2024-12-11 12:00:36,43.44584272932276
2024-12-11 12:00:41,46.448285880302144
2024-12-11 12:00:46,49.810375800685904
2024-12-11 12:00:51,53.44927958084704
2024-12-11 12:00:56,57.047833672579245
2024-12-11 12:01:01,60.94988726452833
2024-12-11 12:01:06,65.26204802850442
2024-12-11 12:01:11,69.59227116423776
2024-12-11 12:01:16,73.97255300609933
2024-12-11 12:01:21,78.87226655517787
2024-12-11 12:01:26,84.0893801930874
2024-12-11 12:01:31,89.66269660878262
2024-12-11 12:01:36,94.97064543686497
2024-12-11 12:01:41,100.714194849801
2024-12-11 12:01:46,106.61604417962508
2024-12-11 12:01:51,113.01755789014506
2024-12-11 12:01:56,119.43040046557306
2024-12-11 12:02:01,125.22956632421129
2024-12-11 12:02:06,131.51775008175576
2024-12-11 12:02:11,137.63753751023006
2024-12-11 12:02:16,143.95082831736102
2024-12-11 12:02:21,149.63636363636363
2024-12-11 12:02:26,156.18126624616002
2024-12-11 12:02:31,162.04865277626268
2024-12-11 12:02:36,168.7303405516464
2024-12-11 12:02:41,174.04666218108417
2024-12-11 12:02:46,179.99200116346714
2024-12-11 12:02:51,185.65247427553356
2024-12-11 12:02:56,192.01890737205713
2024-12-11 12:03:01,191.2123820734
2024-12-11 12:03:06,197.5341166552505
2024-12-11 12:03:11,203.57450398045796
2024-12-11 12:03:16,209.54823297969506
2024-12-11 12:03:21,214.56679080879766
