timestamp,value
2024-12-11 12:00:01,13.549999999983697
2024-12-11 12:00:06,13.549999999983697
2024-12-11 12:00:11,13.549999999983697
2024-12-11 12:00:16,13.549999999983697
2024-12-11 12:00:21,13.549999999983697
2024-12-11 12:00:26,14.320833333330446
2024-12-11 12:00:31,14.320833333330446
2024-12-11 12:00:36,14.320833333330446
2024-12-11 12:00:41,14.320833333330446
2024-12-11 12:00:46,14.320833333330446
2024-12-11 12:00:51,14.320833333330446
2024-12-11 12:00:56,14.320833333330446
2024-12-11 12:01:01,14.320833333330446
2024-12-11 12:01:06,14.320833333330446
2024-12-11 12:01:11,14.320833333330446
2024-12-11 12:01:16,14.320833333330446
2024-12-11 12:01:21,14.320833333330446
2024-12-11 12:01:26,17.450000000004213
2024-12-11 12:01:31,17.450000000004213
2024-12-11 12:01:36,17.450000000004213
2024-12-11 12:01:41,17.450000000004213
2024-12-11 12:01:46,17.450000000004213
2024-12-11 12:01:51,17.450000000004213
2024-12-11 12:01:56,17.450000000004213
2024-12-11 12:02:01,17.450000000004213
2024-12-11 12:02:06,17.450000000004213
2024-12-11 12:02:11,17.450000000004213
2024-12-11 12:02:16,17.450000000004213
2024-12-11 12:02:21,17.450000000004213
2024-12-11 12:02:26,25.025000000001302
2024-12-11 12:02:31,25.025000000001302
2024-12-11 12:02:36,25.025000000001302
2024-12-11 12:02:41,25.025000000001302
2024-12-11 12:02:46,25.025000000001302
2024-12-11 12:02:51,25.025000000001302
2024-12-11 12:02:56,25.025000000001302
2024-12-11 12:03:01,25.025000000001302
2024-12-11 12:03:06,25.025000000001302
2024-12-11 12:03:11,25.025000000001302
2024-12-11 12:03:16,25.025000000001302
2024-12-11 12:03:21,25.025000000001302
2024-12-11 12:03:26,35.08750000001271
2024-12-11 12:03:31,35.08750000001271
2024-12-11 12:03:36,35.08750000001271
2024-12-11 12:03:41,35.08750000001271
2024-12-11 12:03:46,35.08750000001271
2024-12-11 12:03:51,35.08750000001271
2024-12-11 12:03:56,35.08750000001271
2024-12-11 12:04:01,35.08750000001271
2024-12-11 12:04:06,35.08750000001271
2024-12-11 12:04:11,35.08750000001271
2024-12-11 12:04:16,35.08750000001271
2024-12-11 12:04:21,35.08750000001271
2024-12-11 12:04:26,44.27500000000861
2024-12-11 12:04:31,44.27500000000861
2024-12-11 12:04:36,44.27500000000861
2024-12-11 12:04:41,44.27500000000861
2024-12-11 12:04:46,44.27500000000861
2024-12-11 12:04:51,44.27500000000861
2024-12-11 12:04:56,44.27500000000861
2024-12-11 12:05:01,44.27500000000861
2024-12-11 12:05:06,44.27500000000861
2024-12-11 12:05:11,44.27500000000861
2024-12-11 12:05:16,44.27500000000861
2024-12-11 12:05:21,44.27500000000861
2024-12-11 12:05:26,54.095833333336515
2024-12-11 12:05:31,54.095833333336515
2024-12-11 12:05:36,54.095833333336515
2024-12-11 12:05:41,54.095833333336515
2024-12-11 12:05:46,54.095833333336515
2024-12-11 12:05:51,54.095833333336515
2024-12-11 12:05:56,54.095833333336515
2024-12-11 12:06:01,54.095833333336515
2024-12-11 12:06:06,54.095833333336515
2024-12-11 12:06:11,54.095833333336515
2024-12-11 12:06:16,54.095833333336515
2024-12-11 12:06:21,54.095833333336515
2024-12-11 12:06:26,59.64166666666547
2024-12-11 12:06:31,59.64166666666547
2024-12-11 12:06:36,59.64166666666547
2024-12-11 12:06:41,59.64166666666547
2024-12-11 12:06:46,59.64166666666547
2024-12-11 12:06:51,59.64166666666547
2024-12-11 12:06:56,59.64166666666547
2024-12-11 12:07:01,59.64166666666547
2024-12-11 12:07:06,59.64166666666547
2024-12-11 12:07:11,59.64166666666547
2024-12-11 12:07:16,59.64166666666547
2024-12-11 12:07:21,59.64166666666547
2024-12-11 12:07:26,61.9791666666534
2024-12-11 12:07:31,61.9791666666534
