timestamp,value
2024-12-11 12:00:01,0.3924884671635329
2024-12-11 12:00:06,0.3924884671635329
2024-12-11 12:00:11,0.38286576179295273
2024-12-11 12:00:16,0.39212814072772595
2024-12-11 12:00:21,0.3846858479535849
2024-12-11 12:00:26,0.397804174097905
2024-12-11 12:00:31,0.3979900809269959
2024-12-11 12:00:36,0.3979900809269959
2024-12-11 12:00:41,0.39835539617655813
2024-12-11 12:00:46,0.39163246610004165
2024-12-11 12:00:51,0.40018289271064356
2024-12-11 12:00:56,0.40052290148564407
2024-12-11 12:01:01,0.40052290148564407
2024-12-11 12:01:06,0.40052290148564407
2024-12-11 12:01:11,0.4008900284126294
2024-12-11 12:01:16,0.4008900284126294
2024-12-11 12:01:21,0.39047726375578456
2024-12-11 12:01:26,0.39034290018418033
2024-12-11 12:01:31,0.40662309935729035
2024-12-11 12:01:36,0.40662309935729035
2024-12-11 12:01:41,0.40062878008157354
2024-12-11 12:01:46,0.4035482275173411
2024-12-11 12:01:51,0.41298032807452945
2024-12-11 12:01:56,0.41298032807452945
2024-12-11 12:02:01,0.41298032807452945
2024-12-11 12:02:06,0.41298032807452945
2024-12-11 12:02:11,0.41298032807452945
2024-12-11 12:02:16,0.4131275912741434
2024-12-11 12:02:21,0.4131275912741434
2024-12-11 12:02:26,0.40826052164683013
2024-12-11 12:02:31,0.417042055212036
2024-12-11 12:02:36,0.41613095066082156
2024-12-11 12:02:41,0.41610458130687716
2024-12-11 12:02:46,0.416670208920732
2024-12-11 12:02:51,0.41819454563796893
2024-12-11 12:02:56,0.41999486986970824
2024-12-11 12:03:01,0.41999486986970824
2024-12-11 12:03:06,0.41999486986970824
2024-12-11 12:03:11,0.4214837757467699
2024-12-11 12:03:16,0.4039434184888893
2024-12-11 12:03:21,0.427358310249556
2024-12-11 12:03:26,0.427358310249556
2024-12-11 12:03:31,0.427358310249556
2024-12-11 12:03:36,0.4341993628746958
2024-12-11 12:03:41,0.4341993628746958
2024-12-11 12:03:46,0.4266615599563605
2024-12-11 12:03:51,0.43630477931050043
