timestamp,value
2024-11-27 17:00:02,288.2109375
2024-11-27 17:00:07,288.2109375
2024-11-27 17:00:12,288.2109375
2024-11-27 17:00:17,288.2109375
2024-11-27 17:00:22,288.22265625
2024-11-27 17:00:27,288.22265625
2024-11-27 17:00:32,288.22265625
2024-11-27 17:00:37,288.22265625
2024-11-27 17:00:42,288.22265625
2024-11-27 17:00:47,288.22265625
2024-11-27 17:00:52,288.22265625
2024-11-27 17:00:57,288.22265625
2024-11-27 17:01:02,288.22265625
2024-11-27 17:01:07,288.22265625
2024-11-27 17:01:12,288.22265625
2024-11-27 17:01:17,288.22265625
2024-11-27 17:01:22,288.25
2024-11-27 17:01:27,288.25
2024-11-27 17:01:32,288.25
2024-11-27 17:01:37,288.25
2024-11-27 17:01:42,288.25
2024-11-27 17:01:47,288.25
2024-11-27 17:01:52,288.25
2024-11-27 17:01:57,288.25
2024-11-27 17:02:02,288.25
2024-11-27 17:02:07,288.25
2024-11-27 17:02:12,288.25
2024-11-27 17:02:17,288.25
2024-11-27 17:02:22,288.2578125
2024-11-27 17:02:27,288.2578125
2024-11-27 17:02:32,288.2578125
2024-11-27 17:02:37,288.2578125
2024-11-27 17:02:42,288.2578125
2024-11-27 17:02:47,288.2578125
2024-11-27 17:02:52,288.2578125
2024-11-27 17:02:57,288.2578125
2024-11-27 17:03:02,288.2578125
2024-11-27 17:03:07,288.2578125
2024-11-27 17:03:12,288.2578125
2024-11-27 17:03:17,288.2578125
2024-11-27 17:03:22,288.265625
2024-11-27 17:03:27,288.265625
2024-11-27 17:03:32,288.265625
2024-11-27 17:03:37,288.265625
2024-11-27 17:03:42,288.265625
2024-11-27 17:03:47,288.265625
2024-11-27 17:03:52,288.265625
2024-11-27 17:03:57,288.265625
2024-11-27 17:04:02,288.265625
2024-11-27 17:04:07,288.265625
2024-11-27 17:04:12,288.265625
2024-11-27 17:04:17,288.265625
2024-11-27 17:04:22,288.26953125
2024-11-27 17:04:27,288.26953125
2024-11-27 17:04:32,288.26953125
2024-11-27 17:04:37,288.26953125
2024-11-27 17:04:42,288.26953125
2024-11-27 17:04:47,288.26953125
2024-11-27 17:04:52,288.26953125
2024-11-27 17:04:57,288.26953125
2024-11-27 17:05:02,288.26953125
2024-11-27 17:05:07,288.26953125
2024-11-27 17:05:12,288.26953125
2024-11-27 17:05:17,288.26953125
2024-11-27 17:05:22,288.27734375
2024-11-27 17:05:27,288.27734375
2024-11-27 17:05:32,288.27734375
2024-11-27 17:05:37,288.27734375
2024-11-27 17:05:42,288.27734375
2024-11-27 17:05:47,288.27734375
2024-11-27 17:05:52,288.27734375
2024-11-27 17:05:57,288.27734375
2024-11-27 17:06:02,288.27734375
2024-11-27 17:06:07,288.27734375
2024-11-27 17:06:12,288.27734375
2024-11-27 17:06:17,288.27734375
2024-11-27 17:06:22,288.30078125
2024-11-27 17:06:27,288.30078125
2024-11-27 17:06:32,288.30078125
2024-11-27 17:06:37,288.30078125
2024-11-27 17:06:42,288.30078125
2024-11-27 17:06:47,288.30078125
2024-11-27 17:06:52,288.30078125
2024-11-27 17:06:57,288.30078125
2024-11-27 17:07:02,288.30078125
2024-11-27 17:07:07,288.30078125
2024-11-27 17:07:12,288.30078125
2024-11-27 17:07:17,288.30078125
2024-11-27 17:07:22,288.30078125
2024-11-27 17:07:27,288.30078125
2024-11-27 17:07:32,288.30078125
2024-11-27 17:07:37,288.30078125
2024-11-27 17:07:42,288.30078125
2024-11-27 17:07:47,288.30078125
2024-11-27 17:07:52,288.30078125
2024-11-27 17:07:57,288.30078125
2024-11-27 17:08:02,288.30078125
2024-11-27 17:08:07,288.30078125
2024-11-27 17:08:12,288.30078125
2024-11-27 17:08:17,288.30078125
2024-11-27 17:08:22,288.3046875
2024-11-27 17:08:27,288.3046875
2024-11-27 17:08:32,288.3046875
2024-11-27 17:08:37,288.3046875
2024-11-27 17:08:42,288.3046875
2024-11-27 17:08:47,288.3046875
2024-11-27 17:08:52,288.3046875
2024-11-27 17:08:57,288.3046875
2024-11-27 17:09:02,288.3046875
2024-11-27 17:09:07,288.3046875
2024-11-27 17:09:12,288.3046875
2024-11-27 17:09:17,288.3046875
2024-11-27 17:09:22,288.32421875
2024-11-27 17:09:27,288.32421875
2024-11-27 17:09:32,288.32421875
2024-11-27 17:09:37,288.32421875
2024-11-27 17:09:42,288.32421875
2024-11-27 17:09:47,288.32421875
2024-11-27 17:09:52,288.32421875
2024-11-27 17:09:57,288.32421875
2024-11-27 17:10:02,288.32421875
2024-11-27 17:10:07,288.32421875
2024-11-27 17:10:12,288.32421875
2024-11-27 17:10:17,288.32421875
2024-11-27 17:10:22,288.3984375
2024-11-27 17:10:27,288.3984375
2024-11-27 17:10:32,288.3984375
2024-11-27 17:10:37,288.3984375
2024-11-27 17:10:42,288.3984375
2024-11-27 17:10:47,288.3984375
2024-11-27 17:10:52,288.3984375
2024-11-27 17:10:57,288.3984375
2024-11-27 17:11:02,288.3984375
2024-11-27 17:11:07,288.3984375
2024-11-27 17:11:12,288.3984375
2024-11-27 17:11:17,288.3984375
2024-11-27 17:11:22,288.453125
2024-11-27 17:11:27,288.453125
2024-11-27 17:11:32,288.453125
2024-11-27 17:11:37,288.453125
2024-11-27 17:11:42,288.453125
2024-11-27 17:11:47,288.453125
2024-11-27 17:11:52,288.453125
2024-11-27 17:11:57,288.453125
2024-11-27 17:12:02,288.453125
2024-11-27 17:12:07,288.453125
2024-11-27 17:12:12,288.453125
2024-11-27 17:12:17,288.453125
2024-11-27 17:12:22,288.46484375
2024-11-27 17:12:27,288.46484375
2024-11-27 17:12:32,288.46484375
2024-11-27 17:12:37,288.46484375
2024-11-27 17:12:42,288.46484375
2024-11-27 17:12:47,288.46484375
2024-11-27 17:12:52,288.46484375
2024-11-27 17:12:57,288.46484375
2024-11-27 17:13:02,288.46484375
2024-11-27 17:13:07,288.46484375
2024-11-27 17:13:12,288.46484375
2024-11-27 17:13:17,288.46484375
2024-11-27 17:13:22,288.5078125
2024-11-27 17:13:27,288.5078125
2024-11-27 17:13:32,288.5078125
2024-11-27 17:13:37,288.5078125
2024-11-27 17:13:42,288.5078125
2024-11-27 17:13:47,288.5078125
2024-11-27 17:13:52,288.5078125
2024-11-27 17:13:57,288.5078125
2024-11-27 17:14:02,288.5078125
2024-11-27 17:14:07,288.5078125
2024-11-27 17:14:12,288.5078125
2024-11-27 17:14:17,288.5078125
2024-11-27 17:14:22,288.5234375
2024-11-27 17:14:27,288.5234375
2024-11-27 17:14:32,288.5234375
2024-11-27 17:14:37,288.5234375
2024-11-27 17:14:42,288.5234375
2024-11-27 17:14:47,288.5234375
2024-11-27 17:14:52,288.5234375
2024-11-27 17:14:57,288.5234375
2024-11-27 17:15:02,288.5234375
2024-11-27 17:15:07,288.5234375
2024-11-27 17:15:12,288.5234375
2024-11-27 17:15:17,288.5234375
2024-11-27 17:15:22,288.53515625
2024-11-27 17:15:27,288.53515625
2024-11-27 17:15:32,288.53515625
2024-11-27 17:15:37,288.53515625
2024-11-27 17:15:42,288.53515625
2024-11-27 17:15:47,288.53515625
2024-11-27 17:15:52,288.53515625
2024-11-27 17:15:57,288.53515625
2024-11-27 17:16:02,288.53515625
2024-11-27 17:16:07,288.53515625
2024-11-27 17:16:12,288.53515625
2024-11-27 17:16:17,288.53515625
2024-11-27 17:16:22,288.57421875
2024-11-27 17:16:27,288.57421875
2024-11-27 17:16:32,288.57421875
2024-11-27 17:16:37,288.57421875
2024-11-27 17:16:42,288.57421875
2024-11-27 17:16:47,288.57421875
2024-11-27 17:16:52,288.57421875
2024-11-27 17:16:57,288.57421875
2024-11-27 17:17:02,288.57421875
2024-11-27 17:17:07,288.57421875
2024-11-27 17:17:12,288.57421875
2024-11-27 17:17:17,288.57421875
2024-11-27 17:17:22,288.6171875
2024-11-27 17:17:27,288.6171875
2024-11-27 17:17:32,288.6171875
2024-11-27 17:17:37,288.6171875
2024-11-27 17:17:42,288.6171875
2024-11-27 17:17:47,288.6171875
2024-11-27 17:17:52,288.6171875
2024-11-27 17:17:57,288.6171875
2024-11-27 17:18:02,288.6171875
2024-11-27 17:18:07,288.6171875
2024-11-27 17:18:12,288.6171875
2024-11-27 17:18:17,288.6171875
2024-11-27 17:18:22,288.6328125
2024-11-27 17:18:27,288.6328125
2024-11-27 17:18:32,288.6328125
2024-11-27 17:18:37,288.6328125
2024-11-27 17:18:42,288.6328125
2024-11-27 17:18:47,288.6328125
2024-11-27 17:18:52,288.6328125
2024-11-27 17:18:57,288.6328125
2024-11-27 17:19:02,288.6328125
2024-11-27 17:19:07,288.6328125
2024-11-27 17:19:12,288.6328125
2024-11-27 17:19:17,288.6328125
2024-11-27 17:19:22,288.64453125
2024-11-27 17:19:27,288.64453125
2024-11-27 17:19:32,288.64453125
2024-11-27 17:19:37,288.64453125
2024-11-27 17:19:42,288.64453125
2024-11-27 17:19:47,288.64453125
2024-11-27 17:19:52,288.64453125
2024-11-27 17:19:57,288.64453125
2024-11-27 17:20:02,288.64453125
2024-11-27 17:20:07,288.64453125
2024-11-27 17:20:12,288.64453125
2024-11-27 17:20:17,288.64453125
2024-11-27 17:20:22,288.65234375
2024-11-27 17:20:27,288.65234375
2024-11-27 17:20:32,288.65234375
2024-11-27 17:20:37,288.65234375
2024-11-27 17:20:42,288.65234375
2024-11-27 17:20:47,288.65234375
2024-11-27 17:20:52,288.65234375
2024-11-27 17:20:57,288.65234375
2024-11-27 17:21:02,288.65234375
2024-11-27 17:21:07,288.65234375
2024-11-27 17:21:12,288.65234375
2024-11-27 17:21:17,288.65234375
2024-11-27 17:21:22,288.6953125
2024-11-27 17:21:27,288.6953125
2024-11-27 17:21:32,288.6953125
2024-11-27 17:21:37,288.6953125
2024-11-27 17:21:42,288.6953125
2024-11-27 17:21:47,288.6953125
2024-11-27 17:21:52,288.6953125
2024-11-27 17:21:57,288.6953125
2024-11-27 17:22:02,288.6953125
2024-11-27 17:22:07,288.6953125
2024-11-27 17:22:12,288.6953125
2024-11-27 17:22:17,288.6953125
2024-11-27 17:22:22,288.71484375
2024-11-27 17:22:27,288.71484375
2024-11-27 17:22:32,288.71484375
2024-11-27 17:22:37,288.71484375
2024-11-27 17:22:42,288.71484375
2024-11-27 17:22:47,288.71484375
2024-11-27 17:22:52,288.71484375
2024-11-27 17:22:57,288.71484375
2024-11-27 17:23:02,288.71484375
2024-11-27 17:23:07,288.71484375
2024-11-27 17:23:12,288.71484375
2024-11-27 17:23:17,288.71484375
2024-11-27 17:23:22,288.7421875
2024-11-27 17:23:27,288.7421875
2024-11-27 17:23:32,288.7421875
2024-11-27 17:23:37,288.7421875
2024-11-27 17:23:42,288.7421875
2024-11-27 17:23:47,288.7421875
2024-11-27 17:23:52,288.7421875
2024-11-27 17:23:57,288.7421875
2024-11-27 17:24:02,288.7421875
2024-11-27 17:24:07,288.7421875
2024-11-27 17:24:12,288.7421875
2024-11-27 17:24:17,288.7421875
2024-11-27 17:24:22,288.76953125
2024-11-27 17:24:27,288.76953125
2024-11-27 17:24:32,288.76953125
2024-11-27 17:24:37,288.76953125
2024-11-27 17:24:42,288.76953125
2024-11-27 17:24:47,288.76953125
2024-11-27 17:24:52,288.76953125
2024-11-27 17:24:57,288.76953125
2024-11-27 17:25:02,288.76953125
2024-11-27 17:25:07,288.76953125
2024-11-27 17:25:12,288.76953125
2024-11-27 17:25:17,288.76953125
2024-11-27 17:25:22,288.78515625
2024-11-27 17:25:27,288.78515625
2024-11-27 17:25:32,288.78515625
2024-11-27 17:25:37,288.78515625
2024-11-27 17:25:42,288.78515625
2024-11-27 17:25:47,288.78515625
2024-11-27 17:25:52,288.78515625
2024-11-27 17:25:57,288.78515625
2024-11-27 17:26:02,288.78515625
2024-11-27 17:26:07,288.78515625
2024-11-27 17:26:12,288.78515625
2024-11-27 17:26:17,288.78515625
2024-11-27 17:26:22,288.80078125
2024-11-27 17:26:27,288.80078125
2024-11-27 17:26:32,288.80078125
2024-11-27 17:26:37,288.80078125
2024-11-27 17:26:42,288.80078125
2024-11-27 17:26:47,288.80078125
2024-11-27 17:26:52,288.80078125
2024-11-27 17:26:57,288.80078125
2024-11-27 17:27:02,288.80078125
2024-11-27 17:27:07,288.80078125
2024-11-27 17:27:12,288.80078125
2024-11-27 17:27:17,288.80078125
2024-11-27 17:27:22,288.82421875
2024-11-27 17:27:27,288.82421875
2024-11-27 17:27:32,288.82421875
2024-11-27 17:27:37,288.82421875
2024-11-27 17:27:42,288.82421875
2024-11-27 17:27:47,288.82421875
2024-11-27 17:27:52,288.82421875
2024-11-27 17:27:57,288.82421875
2024-11-27 17:28:02,288.82421875
2024-11-27 17:28:07,288.82421875
2024-11-27 17:28:12,288.82421875
2024-11-27 17:28:17,288.82421875
2024-11-27 17:28:22,288.84375
2024-11-27 17:28:27,288.84375
2024-11-27 17:28:32,288.84375
2024-11-27 17:28:37,288.84375
2024-11-27 17:28:42,288.84375
2024-11-27 17:28:47,288.84375
2024-11-27 17:28:52,288.84375
2024-11-27 17:28:57,288.84375
2024-11-27 17:29:02,288.84375
2024-11-27 17:29:07,288.84375
2024-11-27 17:29:12,288.84375
2024-11-27 17:29:17,288.84375
2024-11-27 17:29:22,288.83984375
2024-11-27 17:29:27,288.83984375
2024-11-27 17:29:32,288.83984375
2024-11-27 17:29:37,288.83984375
2024-11-27 17:29:42,288.83984375
2024-11-27 17:29:47,288.83984375
2024-11-27 17:29:52,288.83984375
2024-11-27 17:29:57,288.83984375
2024-11-27 17:30:02,288.83984375
2024-11-27 17:30:07,288.83984375
2024-11-27 17:30:12,288.83984375
2024-11-27 17:30:17,288.83984375
2024-11-27 17:30:22,288.890625
2024-11-27 17:30:27,288.890625
2024-11-27 17:30:32,288.890625
2024-11-27 17:30:37,288.890625
2024-11-27 17:30:42,288.890625
2024-11-27 17:30:47,288.890625
2024-11-27 17:30:52,288.890625
2024-11-27 17:30:57,288.890625
2024-11-27 17:31:02,288.890625
2024-11-27 17:31:07,288.890625
2024-11-27 17:31:12,288.890625
2024-11-27 17:31:17,288.890625
2024-11-27 17:31:22,288.63671875
2024-11-27 17:31:27,288.63671875
2024-11-27 17:31:32,288.63671875
2024-11-27 17:31:37,288.63671875
2024-11-27 17:31:42,288.63671875
2024-11-27 17:31:47,288.63671875
2024-11-27 17:31:52,288.63671875
2024-11-27 17:31:57,288.63671875
2024-11-27 17:32:02,288.63671875
2024-11-27 17:32:07,288.63671875
2024-11-27 17:32:12,288.63671875
2024-11-27 17:32:17,288.63671875
2024-11-27 17:32:22,288.64453125
2024-11-27 17:32:27,288.64453125
2024-11-27 17:32:32,288.64453125
2024-11-27 17:32:37,288.64453125
2024-11-27 17:32:42,288.64453125
2024-11-27 17:32:47,288.64453125
2024-11-27 17:32:52,288.64453125
2024-11-27 17:32:57,288.64453125
2024-11-27 17:33:02,288.64453125
2024-11-27 17:33:07,288.64453125
2024-11-27 17:33:12,288.64453125
2024-11-27 17:33:17,288.64453125
2024-11-27 17:33:22,288.67578125
2024-11-27 17:33:27,288.67578125
2024-11-27 17:33:32,288.67578125
2024-11-27 17:33:37,288.67578125
2024-11-27 17:33:42,288.67578125
2024-11-27 17:33:47,288.67578125
2024-11-27 17:33:52,288.67578125
2024-11-27 17:33:57,288.67578125
2024-11-27 17:34:02,288.67578125
2024-11-27 17:34:07,288.67578125
2024-11-27 17:34:12,288.67578125
2024-11-27 17:34:17,288.67578125
2024-11-27 17:34:22,288.68359375
2024-11-27 17:34:27,288.68359375
2024-11-27 17:34:32,288.68359375
2024-11-27 17:34:37,288.68359375
2024-11-27 17:34:42,288.68359375
2024-11-27 17:34:47,288.68359375
2024-11-27 17:34:52,288.68359375
2024-11-27 17:34:57,288.68359375
2024-11-27 17:35:02,288.68359375
2024-11-27 17:35:07,288.68359375
2024-11-27 17:35:12,288.68359375
2024-11-27 17:35:17,288.68359375
2024-11-27 17:35:22,288.6953125
2024-11-27 17:35:27,288.6953125
2024-11-27 17:35:32,288.6953125
2024-11-27 17:35:37,288.6953125
2024-11-27 17:35:42,288.6953125
2024-11-27 17:35:47,288.6953125
2024-11-27 17:35:52,288.6953125
2024-11-27 17:35:57,288.6953125
2024-11-27 17:36:02,288.6953125
2024-11-27 17:36:07,288.6953125
2024-11-27 17:36:12,288.6953125
2024-11-27 17:36:17,288.6953125
2024-11-27 17:36:22,288.734375
2024-11-27 17:36:27,288.734375
2024-11-27 17:36:32,288.734375
2024-11-27 17:36:37,288.734375
2024-11-27 17:36:42,288.734375
2024-11-27 17:36:47,288.734375
2024-11-27 17:36:52,288.734375
2024-11-27 17:36:57,288.734375
2024-11-27 17:37:02,288.734375
2024-11-27 17:37:07,288.734375
2024-11-27 17:37:12,288.734375
2024-11-27 17:37:17,288.734375
2024-11-27 17:37:22,288.76171875
2024-11-27 17:37:27,288.76171875
2024-11-27 17:37:32,288.76171875
2024-11-27 17:37:37,288.76171875
2024-11-27 17:37:42,288.76171875
2024-11-27 17:37:47,288.76171875
2024-11-27 17:37:52,288.76171875
2024-11-27 17:37:57,288.76171875
2024-11-27 17:38:02,288.76171875
2024-11-27 17:38:07,288.76171875
2024-11-27 17:38:12,288.76171875
2024-11-27 17:38:17,288.76171875
2024-11-27 17:38:22,288.7890625
2024-11-27 17:38:27,288.7890625
2024-11-27 17:38:32,288.7890625
2024-11-27 17:38:37,288.7890625
2024-11-27 17:38:42,288.7890625
2024-11-27 17:38:47,288.7890625
2024-11-27 17:38:52,288.7890625
2024-11-27 17:38:57,288.7890625
2024-11-27 17:39:02,288.7890625
2024-11-27 17:39:07,288.7890625
2024-11-27 17:39:12,288.7890625
2024-11-27 17:39:17,288.7890625
2024-11-27 17:39:22,296.03125
2024-11-27 17:39:27,296.03125
2024-11-27 17:39:32,296.03125
2024-11-27 17:39:37,296.03125
2024-11-27 17:39:42,296.03125
2024-11-27 17:39:47,296.03125
2024-11-27 17:39:52,296.03125
2024-11-27 17:39:57,296.03125
2024-11-27 17:40:02,296.03125
2024-11-27 17:40:07,296.03125
2024-11-27 17:40:12,296.03125
2024-11-27 17:40:17,296.03125
2024-11-27 17:40:22,296.07421875
2024-11-27 17:40:27,296.07421875
2024-11-27 17:40:32,296.07421875
2024-11-27 17:40:37,296.07421875
2024-11-27 17:40:42,296.07421875
2024-11-27 17:40:47,296.07421875
2024-11-27 17:40:52,296.07421875
2024-11-27 17:40:57,296.07421875
2024-11-27 17:41:02,296.07421875
2024-11-27 17:41:07,296.07421875
2024-11-27 17:41:12,296.07421875
2024-11-27 17:41:17,296.07421875
2024-11-27 17:41:22,297.50390625
2024-11-27 17:41:27,297.50390625
2024-11-27 17:41:32,297.50390625
2024-11-27 17:41:37,297.50390625
2024-11-27 17:41:42,297.50390625
2024-11-27 17:41:47,297.50390625
2024-11-27 17:41:52,297.50390625
2024-11-27 17:41:57,297.50390625
2024-11-27 17:42:02,297.50390625
2024-11-27 17:42:07,297.50390625
2024-11-27 17:42:12,297.50390625
2024-11-27 17:42:17,297.50390625
