timestamp,value
2024-11-27 16:44:47,302061.1399869331
2024-11-27 16:44:52,302061.1399869331
2024-11-27 16:44:57,302061.1399869331
2024-11-27 16:45:02,302061.1399869331
2024-11-27 16:45:07,302061.1399869331
2024-11-27 16:45:12,302061.1399869331
2024-11-27 16:45:17,302061.1399869331
2024-11-27 16:45:22,302061.1399869331
2024-11-27 16:45:27,302061.1399869331
2024-11-27 16:45:32,302061.1399869331
2024-11-27 16:45:37,302061.1399869331
2024-11-27 16:45:42,267662.5008402174
2024-11-27 16:45:47,297566.17910422897
2024-11-27 16:45:52,297566.17910422897
2024-11-27 16:45:57,297566.17910422897
2024-11-27 16:46:02,297566.17910422897
2024-11-27 16:46:07,297566.17910422897
2024-11-27 16:46:12,297566.17910422897
2024-11-27 16:46:17,297566.17910422897
2024-11-27 16:46:22,297566.17910422897
2024-11-27 16:46:27,297566.17910422897
2024-11-27 16:46:32,297566.17910422897
2024-11-27 16:46:37,297566.17910422897
2024-11-27 16:46:42,297566.17910422897
2024-11-27 16:46:47,294019.4846994802
2024-11-27 16:46:52,290598.88341674476
2024-11-27 16:46:57,290598.88341674476
2024-11-27 16:47:02,290598.88341674476
2024-11-27 16:47:07,290598.88341674476
2024-11-27 16:47:12,290598.88341674476
2024-11-27 16:47:17,290598.88341674476
2024-11-27 16:47:22,290598.88341674476
2024-11-27 16:47:27,290598.88341674476
2024-11-27 16:47:32,290598.88341674476
2024-11-27 16:47:37,290598.88341674476
2024-11-27 16:47:42,285396.6655219043
2024-11-27 16:47:47,288802.5343144842
2024-11-27 16:47:52,288802.5343144842
2024-11-27 16:47:57,288802.5343144842
2024-11-27 16:48:02,288802.5343144842
2024-11-27 16:48:07,288802.5343144842
2024-11-27 16:48:12,288802.5343144842
2024-11-27 16:48:17,288802.5343144842
2024-11-27 16:48:22,288802.5343144842
2024-11-27 16:48:27,288802.5343144842
2024-11-27 16:48:32,288802.5343144843
2024-11-27 16:48:37,288802.5343144843
2024-11-27 16:48:42,288802.5343144843
2024-11-27 16:48:47,291265.79956031736
2024-11-27 16:48:52,291265.79956031736
2024-11-27 16:48:57,291265.79956031736
2024-11-27 16:49:02,291265.79956031736
2024-11-27 16:49:07,291265.79956031736
2024-11-27 16:49:12,291265.79956031736
2024-11-27 16:49:17,291265.79956031736
2024-11-27 16:49:22,291265.79956031736
2024-11-27 16:49:27,291265.79956031736
2024-11-27 16:49:32,291265.79956031736
2024-11-27 16:49:37,291265.79956031736
2024-11-27 16:49:42,294908.263904526
2024-11-27 16:49:47,294908.263904526
2024-11-27 16:49:52,293272.09315684525
2024-11-27 16:49:57,293272.09315684525
2024-11-27 16:50:02,293272.09315684525
2024-11-27 16:50:07,293272.09315684525
2024-11-27 16:50:12,293272.09315684525
2024-11-27 16:50:17,293272.09315684525
2024-11-27 16:50:22,293272.09315684525
2024-11-27 16:50:27,293272.09315684525
2024-11-27 16:50:32,293272.09315684525
2024-11-27 16:50:37,293272.09315684525
2024-11-27 16:50:42,293272.09315684525
2024-11-27 16:50:47,297818.99829036754
2024-11-27 16:50:52,263862.45031896065
2024-11-27 16:50:57,263862.45031896065
2024-11-27 16:51:02,263862.45031896065
2024-11-27 16:51:07,263862.45031896065
2024-11-27 16:51:12,263862.45031896065
2024-11-27 16:51:17,263862.45031896065
2024-11-27 16:51:22,263862.45031896065
2024-11-27 16:51:27,263862.45031896065
2024-11-27 16:51:32,263862.45031896065
2024-11-27 16:51:37,263862.45031896065
2024-11-27 16:51:42,263862.45031896065
2024-11-27 16:51:47,214283.23713088143
2024-11-27 16:51:52,195545.69956531384
2024-11-27 16:51:57,195545.69956531384
2024-11-27 16:52:02,195545.69956531384
2024-11-27 16:52:07,195545.69956531384
2024-11-27 16:52:12,195545.69956531384
2024-11-27 16:52:17,195545.69956531384
2024-11-27 16:52:22,195545.69956531384
2024-11-27 16:52:27,195545.69956531384
2024-11-27 16:52:32,195545.69956531384
2024-11-27 16:52:37,195545.69956531384
2024-11-27 16:52:42,195545.69956531384
2024-11-27 16:52:47,123792.19221462695
2024-11-27 16:52:52,123792.19221462695
2024-11-27 16:52:57,123792.19221462695
2024-11-27 16:53:02,123792.19221462695
2024-11-27 16:53:07,123792.19221462695
2024-11-27 16:53:12,123792.19221462695
2024-11-27 16:53:17,123792.19221462695
2024-11-27 16:53:22,123792.19221462695
2024-11-27 16:53:27,123792.19221462695
2024-11-27 16:53:32,123792.19221462695
2024-11-27 16:53:37,123792.19221462695
2024-11-27 16:53:42,123792.19221462695
2024-11-27 16:53:47,61409.82265914069
2024-11-27 16:53:52,46063.37462000352
2024-11-27 16:53:57,46063.37462000352
2024-11-27 16:54:02,46063.37462000352
2024-11-27 16:54:07,46063.37462000352
2024-11-27 16:54:12,46063.37462000352
2024-11-27 16:54:17,46063.37462000352
2024-11-27 16:54:22,46063.37462000352
2024-11-27 16:54:27,46063.37462000352
2024-11-27 16:54:32,46063.37462000352
2024-11-27 16:54:37,46063.37462000352
2024-11-27 16:54:42,46063.37462000352
2024-11-27 16:54:47,46063.37462000352
2024-11-27 16:54:52,4289.735272575076
2024-11-27 16:54:57,4289.735272575076
2024-11-27 16:55:02,4289.735272575076
2024-11-27 16:55:07,4289.735272575076
2024-11-27 16:55:12,4289.735272575076
2024-11-27 16:55:17,4289.735272575076
2024-11-27 16:55:22,4289.735272575076
2024-11-27 16:55:27,4289.735272575076
2024-11-27 16:55:32,4289.735272575076
2024-11-27 16:55:37,4289.735272575076
2024-11-27 16:55:42,4263.013010429679
2024-11-27 16:55:47,4263.013010429679
2024-11-27 16:55:52,4259.49313008408
2024-11-27 16:55:57,4259.49313008408
2024-11-27 16:56:02,4259.49313008408
2024-11-27 16:56:07,4259.49313008408
2024-11-27 16:56:12,4259.49313008408
2024-11-27 16:56:17,4259.49313008408
2024-11-27 16:56:22,4259.49313008408
2024-11-27 16:56:27,4259.49313008408
2024-11-27 16:56:32,4259.49313008408
2024-11-27 16:56:37,4259.49313008408
2024-11-27 16:56:42,4259.49313008408
2024-11-27 16:56:47,4237.212278837753
2024-11-27 16:56:52,4237.212278837753
2024-11-27 16:56:57,4237.212278837753
2024-11-27 16:57:02,4237.212278837753
2024-11-27 16:57:07,4237.212278837753
2024-11-27 16:57:12,4237.212278837753
2024-11-27 16:57:17,4237.212278837753
2024-11-27 16:57:22,4237.212278837753
2024-11-27 16:57:27,4237.212278837753
2024-11-27 16:57:32,4237.212278837753
2024-11-27 16:57:37,4237.212278837753
2024-11-27 16:57:42,4242.383797939354
2024-11-27 16:57:47,4279.979032937194
2024-11-27 16:57:52,4279.979032937194
2024-11-27 16:57:57,4279.979032937194
2024-11-27 16:58:02,4279.979032937194
2024-11-27 16:58:07,4279.979032937194
2024-11-27 16:58:12,4279.979032937194
2024-11-27 16:58:17,4279.979032937194
2024-11-27 16:58:22,4279.979032937194
2024-11-27 16:58:27,4279.979032937194
2024-11-27 16:58:32,4279.979032937194
2024-11-27 16:58:37,4279.979032937194
2024-11-27 16:58:42,4279.979032937194
2024-11-27 16:58:47,3737.552323548704
2024-11-27 16:58:52,4248.91825685996
2024-11-27 16:58:57,4248.91825685996
2024-11-27 16:59:02,4248.91825685996
2024-11-27 16:59:07,4248.91825685996
2024-11-27 16:59:12,4248.91825685996
2024-11-27 16:59:17,4248.918256859959
2024-11-27 16:59:22,4248.918256859959
2024-11-27 16:59:27,4248.918256859959
2024-11-27 16:59:32,4248.918256859959
2024-11-27 16:59:37,4248.918256859959
2024-11-27 16:59:42,4248.148591971241
2024-11-27 16:59:47,4248.148591971241
2024-11-27 16:59:52,4271.512186599109
2024-11-27 16:59:57,4271.512186599109
2024-11-27 17:00:02,4271.512186599109
2024-11-27 17:00:07,4271.512186599109
2024-11-27 17:00:12,4271.512186599109
2024-11-27 17:00:17,4271.512186599109
2024-11-27 17:00:22,4271.512186599109
2024-11-27 17:00:27,4271.512186599109
2024-11-27 17:00:32,4271.512186599109
2024-11-27 17:00:37,4271.512186599109
2024-11-27 17:00:42,3742.0491938345785
2024-11-27 17:00:47,3727.679679582675
2024-11-27 17:00:52,4300.257156559559
2024-11-27 17:00:57,4300.257156559559
2024-11-27 17:01:02,4300.257156559559
2024-11-27 17:01:07,4300.257156559559
2024-11-27 17:01:12,4300.257156559559
2024-11-27 17:01:17,4300.257156559561
2024-11-27 17:01:22,4300.257156559559
2024-11-27 17:01:27,4300.257156559559
2024-11-27 17:01:32,4300.257156559559
2024-11-27 17:01:37,4300.257156559559
2024-11-27 17:01:42,4255.093525822193
2024-11-27 17:01:47,4252.626233374884
2024-11-27 17:01:52,4252.626233374884
2024-11-27 17:01:57,4252.626233374883
2024-11-27 17:02:02,4252.626233374883
2024-11-27 17:02:07,4252.626233374883
2024-11-27 17:02:12,4252.626233374883
2024-11-27 17:02:17,4252.626233374883
2024-11-27 17:02:22,4252.626233374883
2024-11-27 17:02:27,4252.626233374883
2024-11-27 17:02:32,4252.626233374883
2024-11-27 17:02:37,4252.626233374883
2024-11-27 17:02:42,3705.7122141697882
2024-11-27 17:02:47,3777.385343346552
2024-11-27 17:02:52,4300.387750605861
2024-11-27 17:02:57,4300.387750605861
2024-11-27 17:03:02,4300.387750605861
2024-11-27 17:03:07,4300.387750605861
2024-11-27 17:03:12,4300.387750605861
2024-11-27 17:03:17,4300.387750605861
2024-11-27 17:03:22,4300.387750605861
2024-11-27 17:03:27,4300.387750605861
2024-11-27 17:03:32,4300.387750605861
2024-11-27 17:03:37,4300.387750605861
2024-11-27 17:03:42,4275.540927779392
2024-11-27 17:03:47,4275.540927779392
2024-11-27 17:03:52,4281.939207900971
2024-11-27 17:03:57,4281.939207900971
2024-11-27 17:04:02,4281.939207900971
2024-11-27 17:04:07,4281.939207900971
2024-11-27 17:04:12,4281.939207900971
2024-11-27 17:04:17,4281.939207900971
2024-11-27 17:04:22,4281.939207900971
2024-11-27 17:04:27,4281.939207900971
2024-11-27 17:04:32,4281.939207900971
2024-11-27 17:04:37,4281.939207900971
2024-11-27 17:04:42,3687.6719857652897
2024-11-27 17:04:47,4263.382837797437
2024-11-27 17:04:52,4263.382837797437
2024-11-27 17:04:57,4263.382837797437
2024-11-27 17:05:02,4263.382837797437
2024-11-27 17:05:07,4263.382837797437
2024-11-27 17:05:12,4263.382837797437
2024-11-27 17:05:17,4263.382837797437
2024-11-27 17:05:22,4263.382837797437
2024-11-27 17:05:27,4263.382837797437
2024-11-27 17:05:32,4263.382837797437
2024-11-27 17:05:37,4263.382837797437
2024-11-27 17:05:42,4263.382837797437
2024-11-27 17:05:47,4263.382837797437
2024-11-27 17:05:52,4300.936274726201
2024-11-27 17:05:57,4300.936274726201
2024-11-27 17:06:02,4300.936274726201
2024-11-27 17:06:07,4300.936274726201
2024-11-27 17:06:12,4300.936274726201
2024-11-27 17:06:17,4300.936274726201
2024-11-27 17:06:22,4300.936274726201
2024-11-27 17:06:27,4300.936274726201
2024-11-27 17:06:32,4300.936274726201
2024-11-27 17:06:37,4300.936274726201
2024-11-27 17:06:42,4261.825704131968
2024-11-27 17:06:47,4238.439555566505
2024-11-27 17:06:52,4238.439555566505
2024-11-27 17:06:57,4238.439555566505
2024-11-27 17:07:02,4238.439555566505
2024-11-27 17:07:07,4238.439555566504
2024-11-27 17:07:12,4238.439555566504
2024-11-27 17:07:17,4238.439555566504
2024-11-27 17:07:22,4238.439555566504
2024-11-27 17:07:27,4238.439555566505
2024-11-27 17:07:32,4238.439555566505
2024-11-27 17:07:37,4238.439555566505
2024-11-27 17:07:42,4311.9533650406165
2024-11-27 17:07:47,4311.9533650406165
2024-11-27 17:07:52,4311.9533650406165
2024-11-27 17:07:57,4311.9533650406165
2024-11-27 17:08:02,4311.9533650406165
2024-11-27 17:08:07,4311.9533650406165
2024-11-27 17:08:12,4311.9533650406165
2024-11-27 17:08:17,4311.9533650406165
2024-11-27 17:08:22,4311.9533650406165
2024-11-27 17:08:27,4311.9533650406165
2024-11-27 17:08:32,4311.9533650406165
2024-11-27 17:08:37,4311.9533650406165
2024-11-27 17:08:42,3282.6800000000003
2024-11-27 17:08:47,4293.663997057299
2024-11-27 17:08:52,4293.663997057299
2024-11-27 17:08:57,4293.663997057299
2024-11-27 17:09:02,4293.663997057299
2024-11-27 17:09:07,4293.663997057299
2024-11-27 17:09:12,4293.663997057299
2024-11-27 17:09:17,4293.663997057299
2024-11-27 17:09:22,4293.663997057299
2024-11-27 17:09:27,4293.663997057299
2024-11-27 17:09:32,4293.663997057299
2024-11-27 17:09:37,4293.663997057299
2024-11-27 17:09:42,4293.663997057299
2024-11-27 17:09:47,4315.115841923049
2024-11-27 17:09:52,3786.56928887879
2024-11-27 17:09:57,4268.107922688348
2024-11-27 17:10:02,4268.107922688348
2024-11-27 17:10:07,4268.107922688348
2024-11-27 17:10:12,4268.107922688348
2024-11-27 17:10:17,4268.107922688348
2024-11-27 17:10:22,4268.107922688348
2024-11-27 17:10:27,4268.107922688348
2024-11-27 17:10:32,4268.107922688348
2024-11-27 17:10:37,4268.1079226883485
2024-11-27 17:10:42,4268.1079226883485
2024-11-27 17:10:47,4469.579618260593
2024-11-27 17:10:52,4539.800474825632
2024-11-27 17:10:57,4539.800474825632
2024-11-27 17:11:02,4539.800474825632
2024-11-27 17:11:07,4539.800474825632
2024-11-27 17:11:12,4539.800474825632
2024-11-27 17:11:17,4539.800474825632
2024-11-27 17:11:22,4539.800474825632
2024-11-27 17:11:27,4539.800474825632
2024-11-27 17:11:32,4539.800474825632
2024-11-27 17:11:37,4539.800474825632
2024-11-27 17:11:42,4539.800474825632
2024-11-27 17:11:47,4554.5020416637835
2024-11-27 17:11:52,4478.758947986605
2024-11-27 17:11:57,4478.758947986605
2024-11-27 17:12:02,4478.758947986605
2024-11-27 17:12:07,4478.758947986605
2024-11-27 17:12:12,4478.758947986605
2024-11-27 17:12:17,4478.758947986605
2024-11-27 17:12:22,4478.758947986605
2024-11-27 17:12:27,4478.758947986605
2024-11-27 17:12:32,4478.758947986605
2024-11-27 17:12:37,4478.758947986605
2024-11-27 17:12:42,4500.83681649258
2024-11-27 17:12:47,4500.83681649258
2024-11-27 17:12:52,4500.83681649258
2024-11-27 17:12:57,4500.83681649258
2024-11-27 17:13:02,4500.83681649258
2024-11-27 17:13:07,4500.83681649258
2024-11-27 17:13:12,4500.83681649258
2024-11-27 17:13:17,4500.83681649258
2024-11-27 17:13:22,4500.83681649258
2024-11-27 17:13:27,4500.83681649258
2024-11-27 17:13:32,4500.83681649258
2024-11-27 17:13:37,4500.83681649258
2024-11-27 17:13:42,4448.632668144864
2024-11-27 17:13:47,3981.1541598182775
2024-11-27 17:13:52,4538.576445652796
2024-11-27 17:13:57,4538.576445652796
2024-11-27 17:14:02,4538.576445652796
2024-11-27 17:14:07,4538.576445652796
2024-11-27 17:14:12,4538.576445652796
2024-11-27 17:14:17,4538.576445652796
2024-11-27 17:14:22,4538.576445652796
2024-11-27 17:14:27,4538.576445652796
2024-11-27 17:14:32,4538.576445652796
2024-11-27 17:14:37,4538.576445652796
2024-11-27 17:14:42,4016.933270798174
2024-11-27 17:14:47,3941.2903300372936
2024-11-27 17:14:52,3865.6473892764134
2024-11-27 17:14:57,4250.378684816464
2024-11-27 17:15:02,4250.378684816464
2024-11-27 17:15:07,4250.378684816464
2024-11-27 17:15:12,4250.378684816464
2024-11-27 17:15:17,4250.378684816464
2024-11-27 17:15:22,4250.378684816464
2024-11-27 17:15:27,4250.378684816464
2024-11-27 17:15:32,4250.378684816464
2024-11-27 17:15:37,4288.755657601768
2024-11-27 17:15:42,4288.755657601768
2024-11-27 17:15:47,3790.128212463644
2024-11-27 17:15:52,4297.847232155629
2024-11-27 17:15:57,4297.847232155629
2024-11-27 17:16:02,4297.847232155629
2024-11-27 17:16:07,4297.847232155629
2024-11-27 17:16:12,4297.847232155629
2024-11-27 17:16:17,4297.847232155629
2024-11-27 17:16:22,4297.847232155629
2024-11-27 17:16:27,4297.847232155629
2024-11-27 17:16:32,4297.847232155629
2024-11-27 17:16:37,3797.5778143327134
2024-11-27 17:16:42,4261.454988753627
2024-11-27 17:16:47,4261.454988753627
2024-11-27 17:16:52,4247.383060666909
2024-11-27 17:16:57,4247.383060666909
2024-11-27 17:17:02,4247.383060666909
2024-11-27 17:17:07,4247.383060666909
2024-11-27 17:17:12,4247.383060666909
2024-11-27 17:17:17,4247.383060666909
2024-11-27 17:17:22,4247.383060666909
2024-11-27 17:17:27,4247.383060666908
2024-11-27 17:17:32,4247.383060666908
2024-11-27 17:17:37,4247.383060666908
2024-11-27 17:17:42,4247.241815879906
2024-11-27 17:17:47,4247.241815879906
2024-11-27 17:17:52,4270.579329671923
2024-11-27 17:17:57,4270.579329671923
2024-11-27 17:18:02,4270.579329671923
2024-11-27 17:18:07,4270.579329671923
2024-11-27 17:18:12,4270.579329671923
2024-11-27 17:18:17,4270.579329671923
2024-11-27 17:18:22,4270.579329671923
2024-11-27 17:18:27,4270.579329671923
2024-11-27 17:18:32,4270.579329671923
2024-11-27 17:18:37,4270.579329671923
2024-11-27 17:18:42,3710.727036884684
2024-11-27 17:18:47,3782.4468747809933
2024-11-27 17:18:52,4305.148434117782
2024-11-27 17:18:57,4305.148434117782
2024-11-27 17:19:02,4305.14843411778
2024-11-27 17:19:07,4305.14843411778
2024-11-27 17:19:12,4305.14843411778
2024-11-27 17:19:17,4305.14843411778
2024-11-27 17:19:22,4305.14843411778
2024-11-27 17:19:27,4305.14843411778
2024-11-27 17:19:32,4305.14843411778
2024-11-27 17:19:37,4305.14843411778
2024-11-27 17:19:42,4305.14843411778
2024-11-27 17:19:47,4289.2155016248835
2024-11-27 17:19:52,4289.2155016248835
2024-11-27 17:19:57,4251.5486398728335
2024-11-27 17:20:02,4251.5486398728335
2024-11-27 17:20:07,4251.5486398728335
2024-11-27 17:20:12,4251.5486398728335
2024-11-27 17:20:17,4251.5486398728335
2024-11-27 17:20:22,4251.5486398728335
2024-11-27 17:20:27,4251.5486398728335
2024-11-27 17:20:32,4251.5486398728335
2024-11-27 17:20:37,4292.408468570929
2024-11-27 17:20:42,4292.408468570929
2024-11-27 17:20:47,4286.688942291865
2024-11-27 17:20:52,4286.688942291865
2024-11-27 17:20:57,4286.688942291865
2024-11-27 17:21:02,4286.688942291865
2024-11-27 17:21:07,4286.688942291865
2024-11-27 17:21:12,4286.688942291865
2024-11-27 17:21:17,4286.688942291865
2024-11-27 17:21:22,4286.688942291865
2024-11-27 17:21:27,4286.688942291865
2024-11-27 17:21:32,4286.688942291865
2024-11-27 17:21:37,4286.688942291865
2024-11-27 17:21:42,3756.5682677458026
2024-11-27 17:21:47,4287.056681311706
2024-11-27 17:21:52,4287.056681311706
2024-11-27 17:21:57,4287.056681311706
2024-11-27 17:22:02,4287.056681311706
2024-11-27 17:22:07,4287.056681311706
2024-11-27 17:22:12,4287.056681311706
2024-11-27 17:22:17,4287.056681311706
2024-11-27 17:22:22,4287.056681311706
2024-11-27 17:22:27,4287.056681311706
2024-11-27 17:22:32,4287.056681311706
2024-11-27 17:22:37,4280.244292126905
2024-11-27 17:22:42,4280.244292126905
2024-11-27 17:22:47,4280.244292126905
2024-11-27 17:22:52,4271.808447168734
2024-11-27 17:22:57,4271.808447168734
2024-11-27 17:23:02,4271.808447168734
2024-11-27 17:23:07,4271.808447168734
2024-11-27 17:23:12,4271.808447168734
2024-11-27 17:23:17,4271.808447168734
2024-11-27 17:23:22,4271.808447168735
2024-11-27 17:23:27,4271.808447168735
2024-11-27 17:23:32,4271.808447168735
2024-11-27 17:23:37,4271.808447168735
2024-11-27 17:23:42,3744.3059609902907
2024-11-27 17:23:47,4242.921507209148
2024-11-27 17:23:52,4248.31027995089
2024-11-27 17:23:57,4248.31027995089
2024-11-27 17:24:02,4248.31027995089
2024-11-27 17:24:07,4248.31027995089
2024-11-27 17:24:12,4248.31027995089
2024-11-27 17:24:17,4248.31027995089
2024-11-27 17:24:22,4248.31027995089
2024-11-27 17:24:27,4248.31027995089
2024-11-27 17:24:32,4248.31027995089
2024-11-27 17:24:37,4248.31027995089
2024-11-27 17:24:42,4248.31027995089
2024-11-27 17:24:47,4298.818925267403
2024-11-27 17:24:52,4298.818925267403
2024-11-27 17:24:57,4298.818925267403
2024-11-27 17:25:02,4298.818925267403
2024-11-27 17:25:07,4298.818925267403
2024-11-27 17:25:12,4298.818925267403
2024-11-27 17:25:17,4298.818925267403
2024-11-27 17:25:22,4298.818925267403
2024-11-27 17:25:27,4298.818925267403
2024-11-27 17:25:32,4298.818925267404
2024-11-27 17:25:37,4298.818925267404
2024-11-27 17:25:42,4298.818925267404
2024-11-27 17:25:47,4284.764604524485
2024-11-27 17:25:52,4304.804692994432
2024-11-27 17:25:57,4304.804692994432
2024-11-27 17:26:02,4304.804692994432
2024-11-27 17:26:07,4304.804692994432
2024-11-27 17:26:12,4304.804692994432
2024-11-27 17:26:17,4304.804692994432
2024-11-27 17:26:22,4304.804692994432
2024-11-27 17:26:27,4304.804692994432
2024-11-27 17:26:32,4304.804692994432
2024-11-27 17:26:37,4304.804692994432
2024-11-27 17:26:42,4304.804692994432
2024-11-27 17:26:47,4319.660007083186
2024-11-27 17:26:52,4319.660007083186
2024-11-27 17:26:57,4269.225501207281
2024-11-27 17:27:02,4269.225501207281
2024-11-27 17:27:07,4269.225501207281
2024-11-27 17:27:12,4269.225501207281
2024-11-27 17:27:17,4269.225501207281
2024-11-27 17:27:22,4269.225501207281
2024-11-27 17:27:27,4269.225501207281
2024-11-27 17:27:32,4269.225501207281
2024-11-27 17:27:37,4313.0484457068505
2024-11-27 17:27:42,4313.0484457068505
2024-11-27 17:27:47,4299.591200287108
2024-11-27 17:27:52,4299.591200287108
2024-11-27 17:27:57,4299.591200287108
2024-11-27 17:28:02,4299.591200287108
2024-11-27 17:28:07,4299.591200287108
2024-11-27 17:28:12,4299.591200287108
2024-11-27 17:28:17,4299.591200287108
2024-11-27 17:28:22,4299.591200287108
2024-11-27 17:28:27,4299.591200287108
2024-11-27 17:28:32,4299.591200287108
2024-11-27 17:28:37,4299.591200287108
2024-11-27 17:28:42,4299.591200287108
2024-11-27 17:28:47,4248.1897115271795
2024-11-27 17:28:52,4248.1897115271795
2024-11-27 17:28:57,4248.1897115271795
2024-11-27 17:29:02,4248.1897115271795
2024-11-27 17:29:07,4248.1897115271795
2024-11-27 17:29:12,4248.1897115271795
2024-11-27 17:29:17,4248.1897115271795
2024-11-27 17:29:22,4248.1897115271795
2024-11-27 17:29:27,4248.1897115271795
2024-11-27 17:29:32,4248.1897115271795
2024-11-27 17:29:37,4248.1897115271795
2024-11-27 17:29:42,4248.1897115271795
2024-11-27 17:29:47,4217.750518239907
2024-11-27 17:29:52,4217.750518239907
2024-11-27 17:29:57,4217.750518239907
2024-11-27 17:30:02,4217.750518239907
2024-11-27 17:30:07,4217.750518239907
2024-11-27 17:30:12,4217.750518239907
2024-11-27 17:30:17,4217.750518239907
2024-11-27 17:30:22,4217.750518239907
2024-11-27 17:30:27,4217.750518239907
2024-11-27 17:30:32,4217.750518239907
2024-11-27 17:30:37,4217.750518239907
2024-11-27 17:30:42,4217.750518239907
2024-11-27 17:30:47,4219.564729943671
2024-11-27 17:30:52,4247.850028377459
2024-11-27 17:30:57,4247.850028377459
2024-11-27 17:31:02,4247.850028377459
2024-11-27 17:31:07,4247.850028377459
2024-11-27 17:31:12,4247.850028377459
2024-11-27 17:31:17,4247.850028377459
2024-11-27 17:31:22,4247.850028377459
2024-11-27 17:31:27,4247.850028377459
2024-11-27 17:31:32,4247.850028377459
2024-11-27 17:31:37,4247.850028377459
2024-11-27 17:31:42,4253.776055743684
2024-11-27 17:31:47,4253.776055743684
2024-11-27 17:31:52,4253.776055743684
2024-11-27 17:31:57,4254.202355804457
2024-11-27 17:32:02,4254.202355804457
2024-11-27 17:32:07,4254.202355804457
2024-11-27 17:32:12,4254.202355804457
2024-11-27 17:32:17,4254.202355804457
2024-11-27 17:32:22,4254.202355804457
2024-11-27 17:32:27,4254.202355804457
2024-11-27 17:32:32,4254.202355804457
2024-11-27 17:32:37,4254.202355804457
2024-11-27 17:32:42,4254.202355804457
2024-11-27 17:32:47,4155.058595396678
2024-11-27 17:32:52,4155.058595396678
2024-11-27 17:32:57,4155.058595396678
2024-11-27 17:33:02,4155.058595396678
2024-11-27 17:33:07,4155.058595396678
2024-11-27 17:33:12,4155.058595396678
2024-11-27 17:33:17,4155.058595396678
2024-11-27 17:33:22,4155.058595396678
2024-11-27 17:33:27,4155.058595396678
2024-11-27 17:33:32,4155.058595396678
2024-11-27 17:33:37,4155.058595396678
2024-11-27 17:33:42,4155.058595396678
2024-11-27 17:33:47,4118.930171516495
2024-11-27 17:33:52,4118.930171516495
2024-11-27 17:33:57,4118.930171516495
2024-11-27 17:34:02,4118.930171516495
2024-11-27 17:34:07,4118.930171516495
2024-11-27 17:34:12,4118.930171516495
2024-11-27 17:34:17,4118.930171516495
2024-11-27 17:34:22,4118.930171516495
2024-11-27 17:34:27,4118.930171516495
2024-11-27 17:34:32,4118.930171516495
2024-11-27 17:34:37,4118.930171516495
2024-11-27 17:34:42,4134.332679146707
2024-11-27 17:34:47,4110.795166469494
2024-11-27 17:34:52,4110.795166469494
2024-11-27 17:34:57,4110.795166469494
2024-11-27 17:35:02,4110.795166469494
2024-11-27 17:35:07,4110.795166469494
2024-11-27 17:35:12,4110.795166469494
2024-11-27 17:35:17,4110.795166469494
2024-11-27 17:35:22,4110.795166469494
