timestamp,value
2024-11-27 16:52:12,4.9770742548365305
2024-11-27 16:52:17,4.903818272778906
2024-11-27 16:52:22,4.691323085105265
2024-11-27 16:52:27,4.630869511002858
2024-11-27 16:52:32,4.587651009233151
2024-11-27 16:52:37,4.635231457810889
2024-11-27 16:52:42,4.635231457810889
2024-11-27 16:52:47,4.6017362937431505
2024-11-27 16:52:52,4.589909741934142
2024-11-27 16:52:57,4.589909741934142
2024-11-27 16:53:02,4.589909741934142
2024-11-27 16:53:07,4.578859814476295
2024-11-27 16:53:12,4.563224579399754
2024-11-27 16:53:17,4.563224579399754
2024-11-27 16:53:22,4.444019585690588
2024-11-27 16:53:27,4.498119693486881
2024-11-27 16:53:32,4.322382875927644
2024-11-27 16:53:37,4.322382875927644
2024-11-27 16:53:42,4.204992335030792
2024-11-27 16:53:47,4.287667394781236
2024-11-27 16:53:52,4.258695113110197
2024-11-27 16:53:57,4.258695113110197
2024-11-27 16:54:02,4.258695113110197
2024-11-27 16:54:07,4.258695113110197
2024-11-27 16:54:12,4.057421439812517
2024-11-27 16:54:17,4.005749948617565
2024-11-27 16:54:22,4.161697045574135
2024-11-27 16:54:27,3.8329764587367787
2024-11-27 16:54:32,3.9027978577557083
2024-11-27 16:54:37,3.9108073265526233
2024-11-27 16:54:42,3.898259342334008
2024-11-27 16:54:47,3.8757270086077953
2024-11-27 16:54:52,3.8660766527167296
2024-11-27 16:54:57,3.8660766527167296
2024-11-27 16:55:02,3.8660766527167296
2024-11-27 16:55:07,3.8660766527167296
2024-11-27 16:55:12,3.7339410178340833
2024-11-27 16:55:17,3.7508905208992056
2024-11-27 16:55:22,3.7508905208992056
2024-11-27 16:55:27,3.7457476461832484
2024-11-27 16:55:32,3.734273754175503
2024-11-27 16:55:37,3.739021999189076
2024-11-27 16:55:42,3.72137585439433
2024-11-27 16:55:47,3.6963216643097234
2024-11-27 16:55:52,3.6963216643097234
2024-11-27 16:55:57,3.6963216643097234
2024-11-27 16:56:02,3.6963216643097234
2024-11-27 16:56:07,3.6963216643097234
2024-11-27 16:56:12,3.6963216643097234
2024-11-27 16:56:17,3.6919140238559
2024-11-27 16:56:22,3.5962272681356806
2024-11-27 16:56:27,3.612291814081811
2024-11-27 16:56:32,3.615735410368143
2024-11-27 16:56:37,3.6784255574800766
2024-11-27 16:56:42,3.6091226131893093
2024-11-27 16:56:47,3.6128548781982786
2024-11-27 16:56:52,3.7005769307500698
2024-11-27 16:56:57,3.7005769307500698
2024-11-27 16:57:02,3.7005769307500698
2024-11-27 16:57:07,3.7005769307500698
2024-11-27 16:57:12,3.7148058302695084
2024-11-27 16:57:17,3.633251668848722
2024-11-27 16:57:22,3.617399236529711
2024-11-27 16:57:27,3.6081426284046265
2024-11-27 16:57:32,3.710947928010455
2024-11-27 16:57:37,3.71767766489943
2024-11-27 16:57:42,3.71767766489943
2024-11-27 16:57:47,3.738393067655273
2024-11-27 16:57:52,3.7485842486826084
2024-11-27 16:57:57,3.7485842486826084
2024-11-27 16:58:02,3.7485842486826084
2024-11-27 16:58:07,3.5653165958427655
2024-11-27 16:58:12,3.5356922951002816
2024-11-27 16:58:17,3.8388179428572866
2024-11-27 16:58:22,3.8388179428572866
2024-11-27 16:58:27,3.8371387971082553
2024-11-27 16:58:32,3.837302217908236
2024-11-27 16:58:37,3.837302217908236
2024-11-27 16:58:42,3.8231873822426183
2024-11-27 16:58:47,3.8065961678487983
2024-11-27 16:58:52,3.822989330504466
2024-11-27 16:58:57,3.822989330504466
2024-11-27 16:59:02,3.822989330504466
2024-11-27 16:59:07,3.822989330504466
2024-11-27 16:59:12,3.818277231143113
2024-11-27 16:59:17,3.7269143220327203
2024-11-27 16:59:22,3.8585564563921344
2024-11-27 16:59:27,3.860291982276534
2024-11-27 16:59:32,3.849347938502186
2024-11-27 16:59:37,3.8585942750718387
2024-11-27 16:59:42,3.8561113697388607
2024-11-27 16:59:47,3.864088200936596
2024-11-27 16:59:52,3.864088200936596
2024-11-27 16:59:57,3.844297536852474
2024-11-27 17:00:02,3.844297536852474
2024-11-27 17:00:07,3.844297536852474
2024-11-27 17:00:12,3.844297536852474
2024-11-27 17:00:17,3.9091605966196035
2024-11-27 17:00:22,3.9091605966196035
2024-11-27 17:00:27,3.9133265493732923
2024-11-27 17:00:32,3.9227811822255
2024-11-27 17:00:37,3.9227811822255
2024-11-27 17:00:42,3.8197221749613206
2024-11-27 17:00:47,3.82936280667052
2024-11-27 17:00:52,3.8958870217166797
2024-11-27 17:00:57,3.8958870217166797
2024-11-27 17:01:02,3.8958870217166797
2024-11-27 17:01:07,3.8958870217166797
2024-11-27 17:01:12,3.911890483729837
2024-11-27 17:01:17,3.934335315622708
2024-11-27 17:01:22,3.856459584269366
2024-11-27 17:01:27,3.8649146647533676
2024-11-27 17:01:32,3.921887521265737
2024-11-27 17:01:37,3.921887521265737
2024-11-27 17:01:42,3.9294827279157634
2024-11-27 17:01:47,3.9243046941417994
2024-11-27 17:01:52,3.9090092859306202
2024-11-27 17:01:57,3.9090092859306202
2024-11-27 17:02:02,3.9090092859306202
2024-11-27 17:02:07,3.9090092859306202
2024-11-27 17:02:12,3.8034502615775407
2024-11-27 17:02:17,3.8884997780886943
2024-11-27 17:02:22,3.8537294761593377
2024-11-27 17:02:27,3.781159892647535
2024-11-27 17:02:32,3.8284448670383857
2024-11-27 17:02:37,3.8284448670383857
2024-11-27 17:02:42,3.8284448670383857
2024-11-27 17:02:47,3.824960531262574
2024-11-27 17:02:52,3.833001512972647
2024-11-27 17:02:57,3.833001512972647
2024-11-27 17:03:02,3.833001512972647
2024-11-27 17:03:07,3.833001512972647
2024-11-27 17:03:12,3.7465009179266
2024-11-27 17:03:17,3.863880508890727
2024-11-27 17:03:22,3.858833814454464
2024-11-27 17:03:27,3.851124181388525
2024-11-27 17:03:32,3.8583851604368573
2024-11-27 17:03:37,3.8583851604368573
2024-11-27 17:03:42,3.8695523820845983
2024-11-27 17:03:47,3.8089310030887225
2024-11-27 17:03:52,3.8807458581593686
2024-11-27 17:03:57,3.871615143271686
2024-11-27 17:04:02,3.871615143271686
2024-11-27 17:04:07,3.871615143271686
2024-11-27 17:04:12,3.8259024833415283
2024-11-27 17:04:17,3.8259024833415283
2024-11-27 17:04:22,3.822138407506739
2024-11-27 17:04:27,3.758904044723487
2024-11-27 17:04:32,3.74008472993476
2024-11-27 17:04:37,3.8242096739892117
2024-11-27 17:04:42,3.7475886709697392
2024-11-27 17:04:47,3.737882681995429
2024-11-27 17:04:52,3.8098423364490603
2024-11-27 17:04:57,3.8002995124207115
2024-11-27 17:05:02,3.8002995124207115
2024-11-27 17:05:07,3.8002995124207115
2024-11-27 17:05:12,3.794062918716834
2024-11-27 17:05:17,3.7481139846083478
2024-11-27 17:05:22,3.7481139846083478
2024-11-27 17:05:27,3.743751286444448
2024-11-27 17:05:32,3.7270957068080532
2024-11-27 17:05:37,3.7270957068080532
2024-11-27 17:05:42,3.6953346770792783
2024-11-27 17:05:47,3.682021138076165
2024-11-27 17:05:52,3.682021138076165
2024-11-27 17:05:57,3.682021138076165
2024-11-27 17:06:02,3.682021138076165
2024-11-27 17:06:07,3.682021138076165
2024-11-27 17:06:12,3.677877623315994
2024-11-27 17:06:17,3.599574444945375
2024-11-27 17:06:22,3.636021547082
2024-11-27 17:06:27,3.6470175746217164
2024-11-27 17:06:32,3.7125120111728376
2024-11-27 17:06:37,3.70696206133303
2024-11-27 17:06:42,3.7094960633157257
2024-11-27 17:06:47,3.7054893049424007
2024-11-27 17:06:52,3.698762589653868
2024-11-27 17:06:57,3.698762589653868
2024-11-27 17:07:02,3.698762589653868
2024-11-27 17:07:07,3.698762589653868
2024-11-27 17:07:12,3.698762589653868
2024-11-27 17:07:17,3.6889231932857043
2024-11-27 17:07:22,3.6835023650440446
2024-11-27 17:07:27,3.675114869942294
2024-11-27 17:07:32,3.668525859037259
2024-11-27 17:07:37,3.668525859037259
2024-11-27 17:07:42,3.6698498171311273
2024-11-27 17:07:47,3.5955500001070715
2024-11-27 17:07:52,3.665371790311404
2024-11-27 17:07:57,3.665371790311404
2024-11-27 17:08:02,3.665371790311404
2024-11-27 17:08:07,3.6545001843134126
2024-11-27 17:08:12,3.663899802534132
2024-11-27 17:08:17,3.663899802534132
2024-11-27 17:08:22,3.6585901036403468
2024-11-27 17:08:27,3.557579285949704
2024-11-27 17:08:32,3.62057912928712
2024-11-27 17:08:37,3.62057912928712
2024-11-27 17:08:42,3.6118834660861543
2024-11-27 17:08:47,3.6118834660861543
2024-11-27 17:08:52,3.613060645553049
2024-11-27 17:08:57,3.605255743045658
2024-11-27 17:09:02,3.605255743045658
2024-11-27 17:09:07,3.605255743045658
2024-11-27 17:09:12,3.50599006823358
2024-11-27 17:09:17,3.4867351811148257
2024-11-27 17:09:22,3.5813730071667362
2024-11-27 17:09:27,3.515679572644528
2024-11-27 17:09:32,3.509191041321179
2024-11-27 17:09:37,3.578277016793399
2024-11-27 17:09:42,3.5813767533455985
2024-11-27 17:09:47,3.5129345135901118
2024-11-27 17:09:52,3.5877454949937366
2024-11-27 17:09:57,3.592253228068761
2024-11-27 17:10:02,3.592253228068761
2024-11-27 17:10:07,3.592253228068761
2024-11-27 17:10:12,3.449830511321958
2024-11-27 17:10:17,3.462113272343701
2024-11-27 17:10:22,3.5522888129980292
2024-11-27 17:10:27,3.5489290540623317
2024-11-27 17:10:32,3.5529007789534925
2024-11-27 17:10:37,3.5529007789534925
2024-11-27 17:10:42,3.5529007789534925
2024-11-27 17:10:47,3.5892835002489667
2024-11-27 17:10:52,3.5892835002489667
2024-11-27 17:10:57,3.5892835002489667
2024-11-27 17:11:02,3.5892835002489667
2024-11-27 17:11:07,3.59967927446629
2024-11-27 17:11:12,3.59967927446629
2024-11-27 17:11:17,3.6066485677001965
2024-11-27 17:11:22,3.619653742877132
2024-11-27 17:11:27,3.619653742877132
2024-11-27 17:11:32,3.629109003847306
2024-11-27 17:11:37,3.6340625962658324
2024-11-27 17:11:42,3.650328077319054
2024-11-27 17:11:47,3.654942572183586
2024-11-27 17:11:52,3.65724560245006
2024-11-27 17:11:57,3.65724560245006
2024-11-27 17:12:02,3.65724560245006
2024-11-27 17:12:07,3.65724560245006
2024-11-27 17:12:12,3.565773418997733
2024-11-27 17:12:17,3.6583765458105924
2024-11-27 17:12:22,3.653073651905748
2024-11-27 17:12:27,3.6531787552897024
2024-11-27 17:12:32,3.656729550736208
2024-11-27 17:12:37,3.656729550736208
2024-11-27 17:12:42,3.5983811415875477
2024-11-27 17:12:47,3.588882386903933
2024-11-27 17:12:52,3.667493387451863
2024-11-27 17:12:57,3.667493387451863
2024-11-27 17:13:02,3.667493387451863
2024-11-27 17:13:07,3.5668735461611965
2024-11-27 17:13:12,3.579081595322495
2024-11-27 17:13:17,3.661328071222748
2024-11-27 17:13:22,3.647984425443424
2024-11-27 17:13:27,3.515322478937026
2024-11-27 17:13:32,3.641982487401391
2024-11-27 17:13:37,3.641982487401391
2024-11-27 17:13:42,3.5797320925063882
2024-11-27 17:13:47,3.644932182707318
2024-11-27 17:13:52,3.6476647694514397
2024-11-27 17:13:57,3.6476647694514397
2024-11-27 17:14:02,3.6476647694514397
2024-11-27 17:14:07,3.6476647694514397
2024-11-27 17:14:12,3.6476647694514397
2024-11-27 17:14:17,3.6422795546453743
2024-11-27 17:14:22,3.649152997350005
2024-11-27 17:14:27,3.659842371377267
2024-11-27 17:14:32,3.6745654613510204
2024-11-27 17:14:37,3.676808862912681
2024-11-27 17:14:42,3.676808862912681
2024-11-27 17:14:47,3.669889720794633
2024-11-27 17:14:52,3.6474706199417506
2024-11-27 17:14:57,3.648627248061672
2024-11-27 17:15:02,3.648627248061672
2024-11-27 17:15:07,3.648627248061672
2024-11-27 17:15:12,3.640881411957242
2024-11-27 17:15:17,3.6287166694624493
2024-11-27 17:15:22,3.615253211900597
2024-11-27 17:15:27,3.599575158506892
2024-11-27 17:15:32,3.583600904728343
2024-11-27 17:15:37,3.583600904728343
2024-11-27 17:15:42,3.583600904728343
2024-11-27 17:15:47,3.564425780716525
2024-11-27 17:15:52,3.5659168539597537
2024-11-27 17:15:57,3.5659168539597537
2024-11-27 17:16:02,3.5659168539597537
2024-11-27 17:16:07,3.5702075988398794
2024-11-27 17:16:12,3.5702075988398794
2024-11-27 17:16:17,3.416226268446109
2024-11-27 17:16:22,3.605971650606523
2024-11-27 17:16:27,3.604336130849238
2024-11-27 17:16:32,3.6046228345414653
2024-11-27 17:16:37,3.603901711739215
2024-11-27 17:16:42,3.534999729628464
2024-11-27 17:16:47,3.603028587461911
2024-11-27 17:16:52,3.600412150902958
2024-11-27 17:16:57,3.600412150902958
2024-11-27 17:17:02,3.600412150902958
2024-11-27 17:17:07,3.600412150902958
2024-11-27 17:17:12,3.600412150902959
2024-11-27 17:17:17,3.6378079942132704
2024-11-27 17:17:22,3.5927451964382886
2024-11-27 17:17:27,3.6564603988017126
2024-11-27 17:17:32,3.644816528360844
2024-11-27 17:17:37,3.644816528360844
2024-11-27 17:17:42,3.6383920490548496
2024-11-27 17:17:47,3.6360896086273553
2024-11-27 17:17:52,3.6292799515485243
2024-11-27 17:17:57,3.6292799515485243
2024-11-27 17:18:02,3.6292799515485243
2024-11-27 17:18:07,3.6292799515485243
2024-11-27 17:18:12,3.657264746641687
2024-11-27 17:18:17,3.66489132169687
2024-11-27 17:18:22,3.681332682247169
2024-11-27 17:18:27,3.681332682247169
2024-11-27 17:18:32,3.6667359929858727
2024-11-27 17:18:37,3.673614023604204
2024-11-27 17:18:42,3.6102505443037702
2024-11-27 17:18:47,3.6708889444033224
2024-11-27 17:18:52,3.6715458650118347
2024-11-27 17:18:57,3.6715458650118347
2024-11-27 17:19:02,3.6715458650118347
2024-11-27 17:19:07,3.6715458650118347
2024-11-27 17:19:12,3.6715458650118347
2024-11-27 17:19:17,3.5729805861289563
2024-11-27 17:19:22,3.719520071326479
2024-11-27 17:19:27,3.7242453562609836
2024-11-27 17:19:32,3.727094580451594
2024-11-27 17:19:37,3.727094580451594
2024-11-27 17:19:42,3.727094580451594
2024-11-27 17:19:47,3.73250351162413
2024-11-27 17:19:52,3.659272137160653
2024-11-27 17:19:57,3.737080910439768
2024-11-27 17:20:02,3.737080910439768
2024-11-27 17:20:07,3.737080910439768
2024-11-27 17:20:12,3.6434508639977707
2024-11-27 17:20:17,3.7462694400815995
2024-11-27 17:20:22,3.7551975872019887
2024-11-27 17:20:27,3.7789437985874064
2024-11-27 17:20:32,3.7789437985874064
2024-11-27 17:20:37,3.7789437985874064
2024-11-27 17:20:42,3.7789437985874064
2024-11-27 17:20:47,3.6491469891380657
2024-11-27 17:20:52,3.7235933568628656
2024-11-27 17:20:57,3.8205666022979994
2024-11-27 17:21:02,3.8205666022979994
2024-11-27 17:21:07,3.8205666022979994
2024-11-27 17:21:12,3.7217983638136403
2024-11-27 17:21:17,3.719609980293835
2024-11-27 17:21:22,3.861630096026067
2024-11-27 17:21:27,3.8725226783904123
2024-11-27 17:21:32,3.888467250899373
2024-11-27 17:21:37,3.9023776574944136
2024-11-27 17:21:42,3.9023776574944136
2024-11-27 17:21:47,3.903483933617408
2024-11-27 17:21:52,3.9118349683829963
2024-11-27 17:21:57,3.9118349683829963
2024-11-27 17:22:02,3.9118349683829963
2024-11-27 17:22:07,3.9118349683829963
2024-11-27 17:22:12,3.901143842148215
2024-11-27 17:22:17,3.7593369737110667
2024-11-27 17:22:22,3.8574147299474197
2024-11-27 17:22:27,3.8538577889811005
2024-11-27 17:22:32,3.8562131218934494
2024-11-27 17:22:37,3.8562131218934494
2024-11-27 17:22:42,3.862047610584929
2024-11-27 17:22:47,3.867913239091223
2024-11-27 17:22:52,3.867913239091223
2024-11-27 17:22:57,3.867913239091223
2024-11-27 17:23:02,3.867913239091223
2024-11-27 17:23:07,3.867913239091223
2024-11-27 17:23:12,3.7505658657875793
2024-11-27 17:23:17,3.7470182716747034
2024-11-27 17:23:22,3.8363712131072396
2024-11-27 17:23:27,3.833790877908801
2024-11-27 17:23:32,3.834098811323229
2024-11-27 17:23:37,3.8376654284042617
2024-11-27 17:23:42,3.830221028451733
2024-11-27 17:23:47,3.6836113327013047
2024-11-27 17:23:52,3.82094858729395
2024-11-27 17:23:57,3.82094858729395
2024-11-27 17:24:02,3.82094858729395
2024-11-27 17:24:07,3.82094858729395
2024-11-27 17:24:12,3.8194556846903884
2024-11-27 17:24:17,3.8172649430762102
2024-11-27 17:24:22,3.8071451080192276
2024-11-27 17:24:27,3.8176165611031028
2024-11-27 17:24:32,3.7522360298392434
2024-11-27 17:24:37,3.835615867673138
2024-11-27 17:24:42,3.8314092594181655
2024-11-27 17:24:47,3.7457677017007653
2024-11-27 17:24:52,3.815163630056525
2024-11-27 17:24:57,3.801690890137023
2024-11-27 17:25:02,3.801690890137023
2024-11-27 17:25:07,3.801690890137023
2024-11-27 17:25:12,3.6782970978973513
2024-11-27 17:25:17,3.7458427668789005
2024-11-27 17:25:22,3.7458427668789005
2024-11-27 17:25:27,3.7431823333914593
2024-11-27 17:25:32,3.7341731985585422
2024-11-27 17:25:37,3.7341731985585422
2024-11-27 17:25:42,3.7341731985585422
2024-11-27 17:25:47,3.737411477366094
2024-11-27 17:25:52,3.735186477345994
2024-11-27 17:25:57,3.731925711887423
2024-11-27 17:26:02,3.731925711887424
2024-11-27 17:26:07,3.731925711887424
2024-11-27 17:26:12,3.725808877214155
2024-11-27 17:26:17,3.725808877214155
2024-11-27 17:26:22,3.7136279970373014
2024-11-27 17:26:27,3.7052596333566132
2024-11-27 17:26:32,3.7027637569850542
2024-11-27 17:26:37,3.7027637569850542
2024-11-27 17:26:42,3.7027637569850542
2024-11-27 17:26:47,3.7040132347299553
2024-11-27 17:26:52,3.7064585557781706
2024-11-27 17:26:57,3.7064585557781706
2024-11-27 17:27:02,3.7064585557781706
2024-11-27 17:27:07,3.7064585557781706
2024-11-27 17:27:12,3.7142180727395733
2024-11-27 17:27:17,3.7102092639700692
2024-11-27 17:27:22,3.704757279437606
2024-11-27 17:27:27,3.7133127430807287
2024-11-27 17:27:32,3.6321818688398846
2024-11-27 17:27:37,3.6850350508165515
2024-11-27 17:27:42,3.6856690837405637
2024-11-27 17:27:47,3.6877927808136146
2024-11-27 17:27:52,3.677974787662147
2024-11-27 17:27:57,3.677974787662147
2024-11-27 17:28:02,3.677974787662147
2024-11-27 17:28:07,3.677974787662147
2024-11-27 17:28:12,3.6605387463058423
2024-11-27 17:28:17,3.6434352653886295
2024-11-27 17:28:22,3.635409411604091
2024-11-27 17:28:27,3.546923271679207
2024-11-27 17:28:32,3.587137444939921
2024-11-27 17:28:37,3.5815024932068673
2024-11-27 17:28:42,3.5724083160825786
2024-11-27 17:28:47,3.5724083160825786
2024-11-27 17:28:52,3.5591572167438987
2024-11-27 17:28:57,3.5591572167438987
2024-11-27 17:29:02,3.5591572167438987
2024-11-27 17:29:07,3.5591572167438987
2024-11-27 17:29:12,3.4515741613745266
2024-11-27 17:29:17,3.527552078298691
2024-11-27 17:29:22,3.468310896147579
2024-11-27 17:29:27,3.453097138562964
2024-11-27 17:29:32,3.4449036798346864
2024-11-27 17:29:37,3.52051820828266
2024-11-27 17:29:42,3.3962922999706135
2024-11-27 17:29:47,3.534535135372069
2024-11-27 17:29:52,3.5307357436089752
2024-11-27 17:29:57,3.5307357436089752
2024-11-27 17:30:02,3.5307357436089752
2024-11-27 17:30:07,3.5307357436089752
2024-11-27 17:30:12,3.5497876101352364
2024-11-27 17:30:17,3.4605376861161754
2024-11-27 17:30:22,3.571859068242287
2024-11-27 17:30:27,3.588977915121928
2024-11-27 17:30:32,3.6069250001276156
2024-11-27 17:30:37,3.6069250001276156
2024-11-27 17:30:42,3.540759785906024
2024-11-27 17:30:47,3.5253920593310992
2024-11-27 17:30:52,3.4428627954420388
2024-11-27 17:30:57,3.4245941915617917
2024-11-27 17:31:02,3.4063255876815446
2024-11-27 17:31:07,3.388056983801298
2024-11-27 17:31:12,3.287727179200682
2024-11-27 17:31:17,3.2571130942771855
2024-11-27 17:31:22,3.247833532931723
2024-11-27 17:31:27,3.0621006288806965
2024-11-27 17:31:32,3.120109135318732
2024-11-27 17:31:37,3.077113256468867
2024-11-27 17:31:42,3.034117377619001
2024-11-27 17:31:47,2.9911214987691355
2024-11-27 17:31:52,2.962962951807125
2024-11-27 17:31:57,2.91961565608681
2024-11-27 17:32:02,2.8762683603664954
2024-11-27 17:32:07,2.8329210646461807
2024-11-27 17:32:12,2.789573768925866
2024-11-27 17:32:17,2.7569368659374973
2024-11-27 17:32:22,2.660102288103878
2024-11-27 17:32:27,2.6071865640709198
2024-11-27 17:32:32,2.6289836826629993
2024-11-27 17:32:37,2.5989789185396504
2024-11-27 17:32:42,2.5729506201312433
2024-11-27 17:32:47,2.528662791346499
2024-11-27 17:32:52,2.426050952733104
2024-11-27 17:32:57,2.391154328903944
2024-11-27 17:33:02,2.411146370598954
2024-11-27 17:33:07,2.3659189294457894
2024-11-27 17:33:12,2.349868716268121
2024-11-27 17:33:17,2.2331613044768375
2024-11-27 17:33:22,2.2269959427624575
2024-11-27 17:33:27,2.189589682796807
2024-11-27 17:33:32,2.2048056279737036
2024-11-27 17:33:37,2.162093643172407
2024-11-27 17:33:42,1.9318888157650718
2024-11-27 17:33:47,1.8947176245838877
2024-11-27 17:33:52,1.715172274451931
2024-11-27 17:33:57,1.6883319005947517
2024-11-27 17:34:02,1.6614915267375723
2024-11-27 17:34:07,1.6346511528803929
2024-11-27 17:34:12,1.1097653190865704
2024-11-27 17:34:17,1.1097653190865704
2024-11-27 17:34:22,1.1052863907012012
2024-11-27 17:34:27,1.1184910229253724
2024-11-27 17:34:32,1.1184910229253724
