timestamp,value
2024-11-27 16:48:07,37264.766295694586
2024-11-27 16:48:12,37264.766295694586
2024-11-27 16:48:17,37264.766295694586
2024-11-27 16:48:22,37264.766295694586
2024-11-27 16:48:27,32450.19799477631
2024-11-27 16:48:32,32603.090656448687
2024-11-27 16:48:37,32603.090656448687
2024-11-27 16:48:42,32603.090656448687
2024-11-27 16:48:47,32603.090656448687
2024-11-27 16:48:52,32603.090656448687
2024-11-27 16:48:57,32603.090656448687
2024-11-27 16:49:02,32603.090656448687
2024-11-27 16:49:07,32603.090656448687
2024-11-27 16:49:12,32603.090656448687
2024-11-27 16:49:17,32603.090656448687
2024-11-27 16:49:22,32603.090656448687
2024-11-27 16:49:27,32603.090656448687
2024-11-27 16:49:32,31879.796330421563
2024-11-27 16:49:37,31879.796330421563
2024-11-27 16:49:42,31879.796330421563
2024-11-27 16:49:47,31879.796330421563
2024-11-27 16:49:52,31879.796330421563
2024-11-27 16:49:57,31879.796330421563
2024-11-27 16:50:02,31879.796330421563
2024-11-27 16:50:07,31879.796330421563
2024-11-27 16:50:12,31879.796330421563
2024-11-27 16:50:17,31879.796330421563
2024-11-27 16:50:22,31879.796330421563
2024-11-27 16:50:27,32703.244058845718
2024-11-27 16:50:32,32703.244058845718
2024-11-27 16:50:37,33287.9989504689
2024-11-27 16:50:42,33287.9989504689
2024-11-27 16:50:47,33287.9989504689
2024-11-27 16:50:52,33287.9989504689
2024-11-27 16:50:57,33287.9989504689
2024-11-27 16:51:02,33287.9989504689
2024-11-27 16:51:07,33287.9989504689
2024-11-27 16:51:12,33287.9989504689
2024-11-27 16:51:17,33287.9989504689
2024-11-27 16:51:22,33287.9989504689
2024-11-27 16:51:27,33287.9989504689
2024-11-27 16:51:32,25379.665048966173
2024-11-27 16:51:37,25379.665048966173
2024-11-27 16:51:42,25379.665048966177
2024-11-27 16:51:47,25379.665048966177
2024-11-27 16:51:52,25379.665048966177
2024-11-27 16:51:57,25379.665048966177
2024-11-27 16:52:02,25379.665048966177
2024-11-27 16:52:07,25379.665048966177
2024-11-27 16:52:12,25379.665048966177
2024-11-27 16:52:17,25379.665048966177
2024-11-27 16:52:22,25379.665048966177
2024-11-27 16:52:27,25379.665048966177
2024-11-27 16:52:32,17957.776164589224
2024-11-27 16:52:37,17957.776164589224
2024-11-27 16:52:42,17957.776164589224
2024-11-27 16:52:47,17957.776164589224
2024-11-27 16:52:52,17957.776164589224
2024-11-27 16:52:57,17957.776164589224
2024-11-27 16:53:02,17957.776164589224
2024-11-27 16:53:07,17957.776164589224
2024-11-27 16:53:12,17957.776164589224
2024-11-27 16:53:17,17957.776164589224
2024-11-27 16:53:22,17957.776164589224
2024-11-27 16:53:27,15276.507852801387
2024-11-27 16:53:32,10722.243392405282
2024-11-27 16:53:37,10722.243392405282
2024-11-27 16:53:42,10722.243392405282
2024-11-27 16:53:47,10722.243392405282
2024-11-27 16:53:52,10722.243392405282
2024-11-27 16:53:57,10722.243392405282
2024-11-27 16:54:02,10722.243392405282
2024-11-27 16:54:07,10722.243392405282
2024-11-27 16:54:12,10722.243392405282
2024-11-27 16:54:17,10722.243392405282
2024-11-27 16:54:22,9216.984776265597
2024-11-27 16:54:27,9216.984776265597
2024-11-27 16:54:32,3087.9561719810117
2024-11-27 16:54:37,3087.9561719810117
2024-11-27 16:54:42,3087.9561719810117
2024-11-27 16:54:47,3087.9561719810117
2024-11-27 16:54:52,3087.9561719810117
2024-11-27 16:54:57,3087.9561719810117
2024-11-27 16:55:02,3087.9561719810117
2024-11-27 16:55:07,3087.9561719810117
2024-11-27 16:55:12,3087.9561719810117
2024-11-27 16:55:17,3087.9561719810117
2024-11-27 16:55:22,3087.9561719810117
2024-11-27 16:55:27,2351.133333333334
2024-11-27 16:55:32,3091.718328442028
2024-11-27 16:55:37,3091.718328442028
2024-11-27 16:55:42,3091.718328442028
2024-11-27 16:55:47,3091.718328442028
2024-11-27 16:55:52,3091.718328442028
2024-11-27 16:55:57,3091.718328442028
2024-11-27 16:56:02,3091.718328442028
2024-11-27 16:56:07,3091.718328442028
2024-11-27 16:56:12,3091.718328442028
2024-11-27 16:56:17,3091.718328442028
2024-11-27 16:56:22,3091.718328442028
2024-11-27 16:56:27,3091.718328442028
2024-11-27 16:56:32,2684.9270692866503
2024-11-27 16:56:37,3048.168892360621
2024-11-27 16:56:42,3048.1688923606207
2024-11-27 16:56:47,3048.1688923606207
2024-11-27 16:56:52,3048.1688923606207
2024-11-27 16:56:57,3048.1688923606207
2024-11-27 16:57:02,3048.1688923606207
2024-11-27 16:57:07,3048.1688923606207
2024-11-27 16:57:12,3048.1688923606207
2024-11-27 16:57:17,3048.1688923606207
2024-11-27 16:57:22,3066.0136936836843
2024-11-27 16:57:27,3066.0136936836843
2024-11-27 16:57:32,3059.042634799952
2024-11-27 16:57:37,3059.042634799952
2024-11-27 16:57:42,3059.042634799952
2024-11-27 16:57:47,3059.042634799952
2024-11-27 16:57:52,3059.042634799952
2024-11-27 16:57:57,3059.042634799952
2024-11-27 16:58:02,3059.042634799952
2024-11-27 16:58:07,3059.042634799952
2024-11-27 16:58:12,3059.042634799952
2024-11-27 16:58:17,3059.042634799952
2024-11-27 16:58:22,3059.042634799952
2024-11-27 16:58:27,3085.563404824088
2024-11-27 16:58:32,3085.563404824088
2024-11-27 16:58:37,3085.563404824088
2024-11-27 16:58:42,3085.563404824088
2024-11-27 16:58:47,3085.563404824088
2024-11-27 16:58:52,3085.563404824088
2024-11-27 16:58:57,3085.563404824088
2024-11-27 16:59:02,3085.563404824088
2024-11-27 16:59:07,3085.563404824088
2024-11-27 16:59:12,3085.563404824088
2024-11-27 16:59:17,3085.563404824088
2024-11-27 16:59:22,2728.9307126019585
2024-11-27 16:59:27,3085.9052569264545
2024-11-27 16:59:32,3085.9052569264545
2024-11-27 16:59:37,3085.9052569264545
2024-11-27 16:59:42,3085.9052569264545
2024-11-27 16:59:47,3085.9052569264545
2024-11-27 16:59:52,3085.9052569264545
2024-11-27 16:59:57,3085.9052569264545
2024-11-27 17:00:02,3085.9052569264545
2024-11-27 17:00:07,3085.9052569264545
2024-11-27 17:00:12,3085.9052569264545
2024-11-27 17:00:17,3085.9052569264545
2024-11-27 17:00:22,3085.9052569264545
2024-11-27 17:00:27,3085.9052569264545
2024-11-27 17:00:32,3087.0353656906004
2024-11-27 17:00:37,3087.0353656906004
2024-11-27 17:00:42,3087.0353656906004
2024-11-27 17:00:47,3087.0353656906004
2024-11-27 17:00:52,3087.0353656906004
2024-11-27 17:00:57,3087.0353656906004
2024-11-27 17:01:02,3087.0353656906004
2024-11-27 17:01:07,3087.0353656906004
2024-11-27 17:01:12,3087.0353656906004
2024-11-27 17:01:17,3087.0353656906004
2024-11-27 17:01:22,3087.0353656906004
2024-11-27 17:01:27,3087.0353656906004
2024-11-27 17:01:32,3087.0353656906004
2024-11-27 17:01:37,3066.3800792961583
2024-11-27 17:01:42,3066.3800792961583
2024-11-27 17:01:47,3066.3800792961583
2024-11-27 17:01:52,3066.3800792961583
2024-11-27 17:01:57,3066.3800792961583
2024-11-27 17:02:02,3066.3800792961583
2024-11-27 17:02:07,3066.3800792961583
2024-11-27 17:02:12,3066.3800792961583
2024-11-27 17:02:17,3066.3800792961583
2024-11-27 17:02:22,3057.702796443682
2024-11-27 17:02:27,3057.702796443682
2024-11-27 17:02:32,3057.702796443682
2024-11-27 17:02:37,3052.8686533728905
2024-11-27 17:02:42,3052.8686533728905
2024-11-27 17:02:47,3052.8686533728905
2024-11-27 17:02:52,3052.8686533728905
2024-11-27 17:02:57,3052.8686533728905
2024-11-27 17:03:02,3052.8686533728905
2024-11-27 17:03:07,3052.8686533728905
2024-11-27 17:03:12,3052.8686533728905
2024-11-27 17:03:17,3052.8686533728905
2024-11-27 17:03:22,3052.8686533728905
2024-11-27 17:03:27,3052.2585175030927
2024-11-27 17:03:32,3052.2585175030927
2024-11-27 17:03:37,3052.2585175030927
2024-11-27 17:03:42,3052.2585175030927
2024-11-27 17:03:47,3052.2585175030927
2024-11-27 17:03:52,3052.2585175030927
2024-11-27 17:03:57,3052.2585175030927
2024-11-27 17:04:02,3052.2585175030927
2024-11-27 17:04:07,3052.2585175030927
2024-11-27 17:04:12,3052.2585175030927
2024-11-27 17:04:17,3052.2585175030927
2024-11-27 17:04:22,3052.2585175030927
2024-11-27 17:04:27,2688.5047337091464
2024-11-27 17:04:32,3052.9045251431808
2024-11-27 17:04:37,3052.9045251431808
2024-11-27 17:04:42,3052.9045251431808
2024-11-27 17:04:47,3052.9045251431808
2024-11-27 17:04:52,3052.9045251431808
2024-11-27 17:04:57,3052.9045251431808
2024-11-27 17:05:02,3052.9045251431808
2024-11-27 17:05:07,3052.9045251431808
2024-11-27 17:05:12,3052.9045251431808
2024-11-27 17:05:17,3052.9045251431808
2024-11-27 17:05:22,3052.9045251431808
2024-11-27 17:05:27,3046.692673171694
2024-11-27 17:05:32,3044.2542090305187
2024-11-27 17:05:37,3044.2542090305187
2024-11-27 17:05:42,3044.2542090305187
2024-11-27 17:05:47,3044.2542090305187
2024-11-27 17:05:52,3044.2542090305187
2024-11-27 17:05:57,3044.2542090305187
2024-11-27 17:06:02,3044.2542090305187
2024-11-27 17:06:07,3044.2542090305187
2024-11-27 17:06:12,3044.2542090305187
2024-11-27 17:06:17,3044.2542090305187
2024-11-27 17:06:22,3044.2542090305187
2024-11-27 17:06:27,3044.2542090305187
2024-11-27 17:06:32,3049.9269518763704
2024-11-27 17:06:37,3053.060668146135
2024-11-27 17:06:42,3053.060668146135
2024-11-27 17:06:47,3053.060668146135
2024-11-27 17:06:52,3053.060668146135
2024-11-27 17:06:57,3053.060668146135
2024-11-27 17:07:02,3053.060668146135
2024-11-27 17:07:07,3053.060668146135
2024-11-27 17:07:12,3053.060668146135
2024-11-27 17:07:17,3053.060668146135
2024-11-27 17:07:22,3058.216605230824
2024-11-27 17:07:27,3058.216605230824
2024-11-27 17:07:32,3058.216605230824
2024-11-27 17:07:37,3059.1808162812345
2024-11-27 17:07:42,3059.1808162812345
2024-11-27 17:07:47,3059.1808162812345
2024-11-27 17:07:52,3059.180816281234
2024-11-27 17:07:57,3059.180816281234
2024-11-27 17:08:02,3059.180816281234
2024-11-27 17:08:07,3059.180816281234
2024-11-27 17:08:12,3059.180816281234
2024-11-27 17:08:17,3059.180816281234
2024-11-27 17:08:22,3059.180816281234
2024-11-27 17:08:27,2300.0400000000004
2024-11-27 17:08:32,3044.585210841348
2024-11-27 17:08:37,3044.585210841348
2024-11-27 17:08:42,3044.585210841348
2024-11-27 17:08:47,3044.585210841348
2024-11-27 17:08:52,3044.585210841348
2024-11-27 17:08:57,3044.585210841348
2024-11-27 17:09:02,3044.585210841348
2024-11-27 17:09:07,3044.585210841348
2024-11-27 17:09:12,3044.585210841348
2024-11-27 17:09:17,3044.585210841348
2024-11-27 17:09:22,3053.7348320786496
2024-11-27 17:09:27,3053.7348320786496
2024-11-27 17:09:32,3061.696483232433
2024-11-27 17:09:37,3061.696483232433
2024-11-27 17:09:42,3061.696483232433
2024-11-27 17:09:47,3061.696483232433
2024-11-27 17:09:52,3061.696483232433
2024-11-27 17:09:57,3061.696483232433
2024-11-27 17:10:02,3061.696483232433
2024-11-27 17:10:07,3061.696483232433
2024-11-27 17:10:12,3061.696483232433
2024-11-27 17:10:17,3061.696483232433
2024-11-27 17:10:22,3061.696483232433
2024-11-27 17:10:27,3054.1573216805104
2024-11-27 17:10:32,3054.1573216805104
2024-11-27 17:10:37,3054.1573216805104
2024-11-27 17:10:42,3054.1573216805104
2024-11-27 17:10:47,3054.1573216805104
2024-11-27 17:10:52,3054.1573216805104
2024-11-27 17:10:57,3054.1573216805104
2024-11-27 17:11:02,3054.1573216805104
2024-11-27 17:11:07,3054.1573216805104
2024-11-27 17:11:12,3054.1573216805104
2024-11-27 17:11:17,3054.1573216805104
2024-11-27 17:11:22,3066.2867447158496
2024-11-27 17:11:27,3066.2867447158496
2024-11-27 17:11:32,3062.9342425313403
2024-11-27 17:11:37,3062.9342425313403
2024-11-27 17:11:42,3062.9342425313403
2024-11-27 17:11:47,3062.93424253134
2024-11-27 17:11:52,3062.9342425313403
2024-11-27 17:11:57,3062.9342425313403
2024-11-27 17:12:02,3062.9342425313403
2024-11-27 17:12:07,3062.9342425313403
2024-11-27 17:12:12,3062.9342425313403
2024-11-27 17:12:17,3062.9342425313403
2024-11-27 17:12:22,2703.331543097813
2024-11-27 17:12:27,3044.403970417165
2024-11-27 17:12:32,3044.403970417165
2024-11-27 17:12:37,3044.403970417165
2024-11-27 17:12:42,3044.403970417165
2024-11-27 17:12:47,3044.403970417165
2024-11-27 17:12:52,3044.403970417165
2024-11-27 17:12:57,3044.403970417165
2024-11-27 17:13:02,3044.403970417165
2024-11-27 17:13:07,3044.403970417165
2024-11-27 17:13:12,3044.403970417165
2024-11-27 17:13:17,3044.403970417165
2024-11-27 17:13:22,3044.403970417165
2024-11-27 17:13:27,3068.7336645987734
2024-11-27 17:13:32,3063.0950486241186
2024-11-27 17:13:37,3063.0950486241186
2024-11-27 17:13:42,3063.0950486241186
2024-11-27 17:13:47,3063.0950486241186
2024-11-27 17:13:52,3063.0950486241186
2024-11-27 17:13:57,3063.0950486241186
2024-11-27 17:14:02,3063.0950486241186
2024-11-27 17:14:07,3063.0950486241186
2024-11-27 17:14:12,3063.0950486241186
2024-11-27 17:14:17,3063.0950486241186
2024-11-27 17:14:22,3070.0555062287904
2024-11-27 17:14:27,3070.0555062287904
2024-11-27 17:14:32,3057.0664234438555
2024-11-27 17:14:37,3057.0664234438555
2024-11-27 17:14:42,3057.0664234438555
2024-11-27 17:14:47,3057.0664234438555
2024-11-27 17:14:52,3057.0664234438555
2024-11-27 17:14:57,3057.0664234438555
2024-11-27 17:15:02,3057.0664234438555
2024-11-27 17:15:07,3057.0664234438555
2024-11-27 17:15:12,3057.0664234438555
2024-11-27 17:15:17,3057.0664234438555
2024-11-27 17:15:22,3056.772378895236
2024-11-27 17:15:27,3042.7016140801493
2024-11-27 17:15:32,3042.7016140801493
2024-11-27 17:15:37,3042.7016140801493
2024-11-27 17:15:42,3042.7016140801493
2024-11-27 17:15:47,3042.7016140801493
2024-11-27 17:15:52,3042.7016140801493
2024-11-27 17:15:57,3042.7016140801493
2024-11-27 17:16:02,3042.7016140801493
2024-11-27 17:16:07,3042.7016140801493
2024-11-27 17:16:12,3042.7016140801493
2024-11-27 17:16:17,3042.7016140801493
2024-11-27 17:16:22,3079.7066070191777
2024-11-27 17:16:27,2685.818975773885
2024-11-27 17:16:32,2634.4905323235653
2024-11-27 17:16:37,3080.7390432998254
2024-11-27 17:16:42,3080.7390432998254
2024-11-27 17:16:47,3080.7390432998254
2024-11-27 17:16:52,3080.7390432998254
2024-11-27 17:16:57,3080.7390432998254
2024-11-27 17:17:02,3080.7390432998254
2024-11-27 17:17:07,3080.7390432998254
2024-11-27 17:17:12,3080.7390432998254
2024-11-27 17:17:17,3080.7390432998254
2024-11-27 17:17:22,3080.7390432998254
2024-11-27 17:17:27,3054.2454210310725
2024-11-27 17:17:32,3054.2454210310725
2024-11-27 17:17:37,3046.309409965582
2024-11-27 17:17:42,3046.309409965582
2024-11-27 17:17:47,3046.309409965582
2024-11-27 17:17:52,3046.309409965582
2024-11-27 17:17:57,3046.309409965582
2024-11-27 17:18:02,3046.309409965582
2024-11-27 17:18:07,3046.309409965582
2024-11-27 17:18:12,3046.309409965582
2024-11-27 17:18:17,3046.309409965582
2024-11-27 17:18:22,3046.309409965582
2024-11-27 17:18:27,3055.552266917799
2024-11-27 17:18:32,3059.752139274123
2024-11-27 17:18:37,3059.752139274123
2024-11-27 17:18:42,3059.752139274123
2024-11-27 17:18:47,3059.752139274123
2024-11-27 17:18:52,3059.752139274123
2024-11-27 17:18:57,3059.752139274123
2024-11-27 17:19:02,3059.752139274123
2024-11-27 17:19:07,3059.752139274123
2024-11-27 17:19:12,3059.752139274123
2024-11-27 17:19:17,3059.752139274122
2024-11-27 17:19:22,3059.752139274122
2024-11-27 17:19:27,3059.752139274122
2024-11-27 17:19:32,3049.646065832152
2024-11-27 17:19:37,3049.646065832152
2024-11-27 17:19:42,3049.646065832152
2024-11-27 17:19:47,3049.646065832152
2024-11-27 17:19:52,3049.646065832152
2024-11-27 17:19:57,3049.646065832152
2024-11-27 17:20:02,3049.646065832152
2024-11-27 17:20:07,3049.646065832152
2024-11-27 17:20:12,3049.646065832152
2024-11-27 17:20:17,3049.646065832152
2024-11-27 17:20:22,2600.6237906656297
2024-11-27 17:20:27,2651.250733617702
2024-11-27 17:20:32,3037.616577124306
2024-11-27 17:20:37,3037.616577124306
2024-11-27 17:20:42,3037.616577124306
2024-11-27 17:20:47,3037.616577124306
2024-11-27 17:20:52,3037.616577124306
2024-11-27 17:20:57,3037.616577124306
2024-11-27 17:21:02,3037.616577124306
2024-11-27 17:21:07,3037.616577124306
2024-11-27 17:21:12,3037.616577124306
2024-11-27 17:21:17,3037.616577124306
2024-11-27 17:21:22,3037.616577124306
2024-11-27 17:21:27,2660.0091947484107
2024-11-27 17:21:32,3056.168010916116
2024-11-27 17:21:37,3064.9812464546058
2024-11-27 17:21:42,3064.9812464546058
2024-11-27 17:21:47,3064.9812464546058
2024-11-27 17:21:52,3064.9812464546058
2024-11-27 17:21:57,3064.9812464546058
2024-11-27 17:22:02,3064.9812464546058
2024-11-27 17:22:07,3064.9812464546058
2024-11-27 17:22:12,3064.9812464546058
2024-11-27 17:22:17,3064.9812464546058
2024-11-27 17:22:22,3064.9812464546058
2024-11-27 17:22:27,3064.9812464546058
2024-11-27 17:22:32,3047.7531146292367
2024-11-27 17:22:37,3041.4856324153398
2024-11-27 17:22:42,3041.4856324153398
2024-11-27 17:22:47,3041.4856324153398
2024-11-27 17:22:52,3041.4856324153398
2024-11-27 17:22:57,3041.4856324153398
2024-11-27 17:23:02,3041.4856324153398
2024-11-27 17:23:07,3041.4856324153398
2024-11-27 17:23:12,3041.4856324153398
2024-11-27 17:23:17,3041.4856324153398
2024-11-27 17:23:22,3041.4856324153398
2024-11-27 17:23:27,3041.4856324153398
2024-11-27 17:23:32,3067.208683356899
2024-11-27 17:23:37,3067.208683356899
2024-11-27 17:23:42,3067.208683356899
2024-11-27 17:23:47,3067.208683356899
2024-11-27 17:23:52,3067.208683356899
2024-11-27 17:23:57,3067.208683356899
2024-11-27 17:24:02,3067.208683356899
2024-11-27 17:24:07,3067.208683356899
2024-11-27 17:24:12,3067.208683356899
2024-11-27 17:24:17,3067.208683356899
2024-11-27 17:24:22,3059.543844186668
2024-11-27 17:24:27,3059.543844186668
2024-11-27 17:24:32,3062.6556626556626
2024-11-27 17:24:37,3062.6556626556626
2024-11-27 17:24:42,3062.6556626556626
2024-11-27 17:24:47,3062.6556626556626
2024-11-27 17:24:52,3062.6556626556626
2024-11-27 17:24:57,3062.6556626556626
2024-11-27 17:25:02,3062.6556626556626
2024-11-27 17:25:07,3062.6556626556626
2024-11-27 17:25:12,3062.6556626556626
2024-11-27 17:25:17,3062.6556626556626
2024-11-27 17:25:22,2292.5555555555557
2024-11-27 17:25:27,2292.5555555555557
2024-11-27 17:25:32,3031.975597680605
2024-11-27 17:25:37,3031.975597680605
2024-11-27 17:25:42,3031.975597680605
2024-11-27 17:25:47,3031.975597680605
2024-11-27 17:25:52,3031.975597680605
2024-11-27 17:25:57,3031.975597680605
2024-11-27 17:26:02,3031.975597680605
2024-11-27 17:26:07,3031.975597680605
2024-11-27 17:26:12,3031.975597680605
2024-11-27 17:26:17,3031.975597680605
2024-11-27 17:26:22,3031.975597680605
2024-11-27 17:26:27,3049.702470866586
2024-11-27 17:26:32,3067.371017958001
2024-11-27 17:26:37,3067.371017958001
2024-11-27 17:26:42,3067.371017958001
2024-11-27 17:26:47,3067.371017958001
2024-11-27 17:26:52,3067.371017958001
2024-11-27 17:26:57,3067.371017958001
2024-11-27 17:27:02,3067.371017958001
2024-11-27 17:27:07,3067.371017958001
2024-11-27 17:27:12,3067.371017958001
2024-11-27 17:27:17,3067.371017958001
2024-11-27 17:27:22,3067.371017958001
2024-11-27 17:27:27,3055.35742961139
2024-11-27 17:27:32,3039.9771777960395
2024-11-27 17:27:37,3039.9771777960395
2024-11-27 17:27:42,3039.9771777960395
2024-11-27 17:27:47,3039.9771777960395
2024-11-27 17:27:52,3039.9771777960395
2024-11-27 17:27:57,3039.9771777960395
2024-11-27 17:28:02,3039.9771777960395
2024-11-27 17:28:07,3039.9771777960395
2024-11-27 17:28:12,3039.9771777960395
2024-11-27 17:28:17,3039.9771777960395
2024-11-27 17:28:22,3039.9771777960395
2024-11-27 17:28:27,3045.928990378727
2024-11-27 17:28:32,3050.7755858018454
2024-11-27 17:28:37,3050.7755858018454
2024-11-27 17:28:42,3050.7755858018454
2024-11-27 17:28:47,3050.7755858018454
2024-11-27 17:28:52,3050.7755858018454
2024-11-27 17:28:57,3050.7755858018454
2024-11-27 17:29:02,3050.7755858018454
2024-11-27 17:29:07,3050.7755858018454
2024-11-27 17:29:12,3050.7755858018454
2024-11-27 17:29:17,3050.7755858018454
2024-11-27 17:29:22,2685.9613651526815
2024-11-27 17:29:27,3061.500299375589
2024-11-27 17:29:32,3061.500299375589
2024-11-27 17:29:37,3061.500299375589
2024-11-27 17:29:42,3061.500299375589
2024-11-27 17:29:47,3061.500299375589
2024-11-27 17:29:52,3061.500299375589
2024-11-27 17:29:57,3061.500299375589
2024-11-27 17:30:02,3061.500299375589
2024-11-27 17:30:07,3061.500299375589
2024-11-27 17:30:12,3061.500299375589
2024-11-27 17:30:17,3061.500299375589
2024-11-27 17:30:22,3053.615088471887
2024-11-27 17:30:27,3053.615088471887
2024-11-27 17:30:32,3036.7169897300446
2024-11-27 17:30:37,3036.7169897300446
2024-11-27 17:30:42,3036.7169897300446
2024-11-27 17:30:47,3036.7169897300446
2024-11-27 17:30:52,3036.7169897300446
2024-11-27 17:30:57,3036.7169897300446
2024-11-27 17:31:02,3036.7169897300446
2024-11-27 17:31:07,3036.7169897300446
2024-11-27 17:31:12,3036.7169897300446
2024-11-27 17:31:17,3036.7169897300446
2024-11-27 17:31:22,3036.7169897300446
2024-11-27 17:31:27,3063.985298066595
2024-11-27 17:31:32,3063.985298066595
2024-11-27 17:31:37,3063.985298066595
2024-11-27 17:31:42,3063.985298066595
2024-11-27 17:31:47,3063.985298066595
2024-11-27 17:31:52,3063.985298066595
2024-11-27 17:31:57,3063.985298066595
2024-11-27 17:32:02,3063.985298066595
2024-11-27 17:32:07,3063.985298066595
2024-11-27 17:32:12,3063.9852980665946
2024-11-27 17:32:17,3063.9852980665946
2024-11-27 17:32:22,3063.9852980665946
2024-11-27 17:32:27,3056.45933818463
2024-11-27 17:32:32,3056.45933818463
2024-11-27 17:32:37,3056.45933818463
2024-11-27 17:32:42,3056.45933818463
2024-11-27 17:32:47,3056.45933818463
2024-11-27 17:32:52,3056.45933818463
2024-11-27 17:32:57,3056.45933818463
2024-11-27 17:33:02,3056.45933818463
2024-11-27 17:33:07,3056.45933818463
2024-11-27 17:33:12,3056.45933818463
2024-11-27 17:33:17,3056.45933818463
2024-11-27 17:33:22,3056.45933818463
2024-11-27 17:33:27,3056.6811135807866
2024-11-27 17:33:32,3056.6811135807866
2024-11-27 17:33:37,3056.6811135807866
2024-11-27 17:33:42,3056.6811135807866
2024-11-27 17:33:47,3056.6811135807866
2024-11-27 17:33:52,3056.6811135807866
2024-11-27 17:33:57,3056.6811135807866
2024-11-27 17:34:02,3056.6811135807866
2024-11-27 17:34:07,3056.6811135807866
2024-11-27 17:34:12,3056.6811135807866
2024-11-27 17:34:17,3056.6811135807866
2024-11-27 17:34:22,3057.671087422706
2024-11-27 17:34:27,3057.671087422706
2024-11-27 17:34:32,3057.671087422706
