timestamp,value
2024-11-27 16:57:27,13.12484859075222
2024-11-27 16:57:32,13.12484859075222
2024-11-27 16:57:37,13.12484859075222
2024-11-27 16:57:42,13.12484859075222
2024-11-27 16:57:47,13.12484859075222
2024-11-27 16:57:52,13.12484859075222
2024-11-27 16:57:57,13.12484859075222
2024-11-27 16:58:02,13.127429994320913
2024-11-27 16:58:07,13.127429994320913
2024-11-27 16:58:12,13.127429994320913
2024-11-27 16:58:17,13.127429994320913
2024-11-27 16:58:22,13.127429994320913
2024-11-27 16:58:27,13.127429994320913
2024-11-27 16:58:32,13.127429994320913
2024-11-27 16:58:37,13.127429994320913
2024-11-27 16:58:42,13.127429994320913
2024-11-27 16:58:47,13.127429994320913
2024-11-27 16:58:52,13.127429994320913
2024-11-27 16:58:57,13.127429994320913
2024-11-27 16:59:02,13.129217119868468
2024-11-27 16:59:07,13.129217119868468
2024-11-27 16:59:12,13.129217119868468
2024-11-27 16:59:17,13.129217119868468
2024-11-27 16:59:22,13.129217119868468
2024-11-27 16:59:27,13.129217119868468
2024-11-27 16:59:32,13.129217119868468
2024-11-27 16:59:37,13.129217119868468
2024-11-27 16:59:42,13.129217119868468
2024-11-27 16:59:47,13.129217119868468
2024-11-27 16:59:52,13.129217119868468
2024-11-27 16:59:57,13.129217119868468
2024-11-27 17:00:02,13.132394231953011
2024-11-27 17:00:07,13.132394231953011
2024-11-27 17:00:12,13.132394231953011
2024-11-27 17:00:17,13.132394231953011
2024-11-27 17:00:22,13.132394231953011
2024-11-27 17:00:27,13.132394231953011
2024-11-27 17:00:32,13.132394231953011
2024-11-27 17:00:37,13.132394231953011
2024-11-27 17:00:42,13.132394231953011
2024-11-27 17:00:47,13.132394231953011
2024-11-27 17:00:52,13.132394231953011
2024-11-27 17:00:57,13.132394231953011
2024-11-27 17:01:02,13.134777066016417
2024-11-27 17:01:07,13.134777066016417
2024-11-27 17:01:12,13.134777066016417
2024-11-27 17:01:17,13.134777066016417
2024-11-27 17:01:22,13.134777066016417
2024-11-27 17:01:27,13.134777066016417
2024-11-27 17:01:32,13.134777066016417
2024-11-27 17:01:37,13.134777066016417
2024-11-27 17:01:42,13.134777066016417
2024-11-27 17:01:47,13.134777066016417
2024-11-27 17:01:52,13.134777066016417
2024-11-27 17:01:57,13.134777066016417
2024-11-27 17:02:02,13.136762761069257
2024-11-27 17:02:07,13.136762761069257
2024-11-27 17:02:12,13.136762761069257
2024-11-27 17:02:17,13.136762761069257
2024-11-27 17:02:22,13.136762761069257
2024-11-27 17:02:27,13.136762761069257
2024-11-27 17:02:32,13.136762761069257
2024-11-27 17:02:37,13.136762761069257
2024-11-27 17:02:42,13.136762761069257
2024-11-27 17:02:47,13.136762761069257
2024-11-27 17:02:52,13.136762761069257
2024-11-27 17:02:57,13.136762761069257
2024-11-27 17:03:02,13.138748456122096
2024-11-27 17:03:07,13.138748456122096
2024-11-27 17:03:12,13.138748456122096
2024-11-27 17:03:17,13.138748456122096
2024-11-27 17:03:22,13.138748456122096
2024-11-27 17:03:27,13.138748456122096
2024-11-27 17:03:32,13.138748456122096
2024-11-27 17:03:37,13.138748456122096
2024-11-27 17:03:42,13.138748456122096
2024-11-27 17:03:47,13.138748456122096
2024-11-27 17:03:52,13.138748456122096
2024-11-27 17:03:57,13.138748456122096
2024-11-27 17:04:02,13.139741303648517
2024-11-27 17:04:07,13.139741303648517
2024-11-27 17:04:12,13.139741303648517
2024-11-27 17:04:17,13.139741303648517
2024-11-27 17:04:22,13.139741303648517
2024-11-27 17:04:27,13.139741303648517
2024-11-27 17:04:32,13.139741303648517
2024-11-27 17:04:37,13.139741303648517
2024-11-27 17:04:42,13.139741303648517
2024-11-27 17:04:47,13.139741303648517
2024-11-27 17:04:52,13.139741303648517
2024-11-27 17:04:57,13.139741303648517
2024-11-27 17:05:02,13.143315554743626
2024-11-27 17:05:07,13.143315554743626
2024-11-27 17:05:12,13.143315554743626
2024-11-27 17:05:17,13.143315554743626
2024-11-27 17:05:22,13.143315554743626
2024-11-27 17:05:27,13.143315554743626
2024-11-27 17:05:32,13.143315554743626
2024-11-27 17:05:37,13.143315554743626
2024-11-27 17:05:42,13.143315554743626
2024-11-27 17:05:47,13.143315554743626
2024-11-27 17:05:52,13.143315554743626
2024-11-27 17:05:57,13.143315554743626
2024-11-27 17:06:02,13.144705541280615
2024-11-27 17:06:07,13.144705541280615
2024-11-27 17:06:12,13.144705541280615
2024-11-27 17:06:17,13.144705541280615
2024-11-27 17:06:22,13.144705541280615
2024-11-27 17:06:27,13.144705541280615
2024-11-27 17:06:32,13.144705541280615
2024-11-27 17:06:37,13.144705541280615
2024-11-27 17:06:42,13.144705541280615
2024-11-27 17:06:47,13.144705541280615
2024-11-27 17:06:52,13.144705541280615
2024-11-27 17:06:57,13.144705541280615
2024-11-27 17:07:02,13.14649266682817
2024-11-27 17:07:07,13.14649266682817
2024-11-27 17:07:12,13.14649266682817
2024-11-27 17:07:17,13.14649266682817
2024-11-27 17:07:22,13.14649266682817
2024-11-27 17:07:27,13.14649266682817
2024-11-27 17:07:32,13.14649266682817
2024-11-27 17:07:37,13.14649266682817
2024-11-27 17:07:42,13.14649266682817
2024-11-27 17:07:47,13.14649266682817
2024-11-27 17:07:52,13.14649266682817
2024-11-27 17:07:57,13.14649266682817
2024-11-27 17:08:02,13.149868348417996
2024-11-27 17:08:07,13.149868348417996
2024-11-27 17:08:12,13.149868348417996
2024-11-27 17:08:17,13.149868348417996
2024-11-27 17:08:22,13.149868348417996
2024-11-27 17:08:27,13.149868348417996
2024-11-27 17:08:32,13.149868348417996
2024-11-27 17:08:37,13.149868348417996
2024-11-27 17:08:42,13.149868348417996
2024-11-27 17:08:47,13.149868348417996
2024-11-27 17:08:52,13.149868348417996
2024-11-27 17:08:57,13.149868348417996
2024-11-27 17:09:02,13.15205261297612
2024-11-27 17:09:07,13.15205261297612
2024-11-27 17:09:12,13.15205261297612
2024-11-27 17:09:17,13.15205261297612
2024-11-27 17:09:22,13.15205261297612
2024-11-27 17:09:27,13.15205261297612
2024-11-27 17:09:32,13.15205261297612
2024-11-27 17:09:37,13.15205261297612
2024-11-27 17:09:42,13.15205261297612
2024-11-27 17:09:47,13.15205261297612
2024-11-27 17:09:52,13.15205261297612
2024-11-27 17:09:57,13.15205261297612
2024-11-27 17:10:02,13.154236877534244
2024-11-27 17:10:07,13.154236877534244
2024-11-27 17:10:12,13.154236877534244
2024-11-27 17:10:17,13.154236877534244
2024-11-27 17:10:22,13.154236877534244
2024-11-27 17:10:27,13.154236877534244
2024-11-27 17:10:32,13.154236877534244
2024-11-27 17:10:37,13.154236877534244
2024-11-27 17:10:42,13.154236877534244
2024-11-27 17:10:47,13.154236877534244
2024-11-27 17:10:52,13.154236877534244
2024-11-27 17:10:57,13.154236877534244
2024-11-27 17:11:02,13.157811128629355
2024-11-27 17:11:07,13.157811128629355
2024-11-27 17:11:12,13.157811128629355
2024-11-27 17:11:17,13.157811128629355
2024-11-27 17:11:22,13.157811128629355
2024-11-27 17:11:27,13.157811128629355
2024-11-27 17:11:32,13.157811128629355
2024-11-27 17:11:37,13.157811128629355
2024-11-27 17:11:42,13.157811128629355
2024-11-27 17:11:47,13.157811128629355
2024-11-27 17:11:52,13.157811128629355
2024-11-27 17:11:57,13.157811128629355
2024-11-27 17:12:02,13.159399684671625
2024-11-27 17:12:07,13.159399684671625
2024-11-27 17:12:12,13.159399684671625
2024-11-27 17:12:17,13.159399684671625
2024-11-27 17:12:22,13.159399684671625
2024-11-27 17:12:27,13.159399684671625
2024-11-27 17:12:32,13.159399684671625
2024-11-27 17:12:37,13.159399684671625
2024-11-27 17:12:42,13.159399684671625
2024-11-27 17:12:47,13.159399684671625
2024-11-27 17:12:52,13.159399684671625
2024-11-27 17:12:57,13.159399684671625
2024-11-27 17:13:02,13.16158394922975
2024-11-27 17:13:07,13.16158394922975
2024-11-27 17:13:12,13.16158394922975
2024-11-27 17:13:17,13.16158394922975
2024-11-27 17:13:22,13.16158394922975
2024-11-27 17:13:27,13.16158394922975
2024-11-27 17:13:32,13.16158394922975
2024-11-27 17:13:37,13.16158394922975
2024-11-27 17:13:42,13.16158394922975
2024-11-27 17:13:47,13.16158394922975
2024-11-27 17:13:52,13.16158394922975
2024-11-27 17:13:57,13.16158394922975
2024-11-27 17:14:02,13.163768213787872
2024-11-27 17:14:07,13.163768213787872
2024-11-27 17:14:12,13.163768213787872
2024-11-27 17:14:17,13.163768213787872
2024-11-27 17:14:22,13.163768213787872
2024-11-27 17:14:27,13.163768213787872
2024-11-27 17:14:32,13.163768213787872
2024-11-27 17:14:37,13.163768213787872
2024-11-27 17:14:42,13.163768213787872
2024-11-27 17:14:47,13.163768213787872
2024-11-27 17:14:52,13.163768213787872
2024-11-27 17:14:57,13.163768213787872
2024-11-27 17:15:02,13.166349617356563
2024-11-27 17:15:07,13.166349617356563
2024-11-27 17:15:12,13.166349617356563
2024-11-27 17:15:17,13.166349617356563
2024-11-27 17:15:22,13.166349617356563
2024-11-27 17:15:27,13.166349617356563
2024-11-27 17:15:32,13.166349617356563
2024-11-27 17:15:37,13.166349617356563
2024-11-27 17:15:42,13.166349617356563
2024-11-27 17:15:47,13.166349617356563
2024-11-27 17:15:52,13.166349617356563
2024-11-27 17:15:57,13.166349617356563
2024-11-27 17:16:02,13.167938173398834
2024-11-27 17:16:07,13.167938173398834
2024-11-27 17:16:12,13.167938173398834
2024-11-27 17:16:17,13.167938173398834
2024-11-27 17:16:22,13.167938173398834
2024-11-27 17:16:27,13.167938173398834
2024-11-27 17:16:32,13.167938173398834
2024-11-27 17:16:37,13.167938173398834
2024-11-27 17:16:42,13.167938173398834
2024-11-27 17:16:47,13.167938173398834
2024-11-27 17:16:52,13.167938173398834
2024-11-27 17:16:57,13.167938173398834
2024-11-27 17:17:02,13.171115285483378
2024-11-27 17:17:07,13.171115285483378
2024-11-27 17:17:12,13.171115285483378
2024-11-27 17:17:17,13.171115285483378
2024-11-27 17:17:22,13.171115285483378
2024-11-27 17:17:27,13.171115285483378
2024-11-27 17:17:32,13.171115285483378
2024-11-27 17:17:37,13.171115285483378
2024-11-27 17:17:42,13.171115285483378
2024-11-27 17:17:47,13.171115285483378
2024-11-27 17:17:52,13.171115285483378
2024-11-27 17:17:57,13.171115285483378
2024-11-27 17:18:02,13.174292397567921
2024-11-27 17:18:07,13.174292397567921
2024-11-27 17:18:12,13.174292397567921
2024-11-27 17:18:17,13.174292397567921
2024-11-27 17:18:22,13.174292397567921
2024-11-27 17:18:27,13.174292397567921
2024-11-27 17:18:32,13.174292397567921
2024-11-27 17:18:37,13.174292397567921
2024-11-27 17:18:42,13.174292397567921
2024-11-27 17:18:47,13.174292397567921
2024-11-27 17:18:52,13.174292397567921
2024-11-27 17:18:57,13.174292397567921
2024-11-27 17:19:02,13.17627809262076
2024-11-27 17:19:07,13.17627809262076
2024-11-27 17:19:12,13.17627809262076
2024-11-27 17:19:17,13.17627809262076
2024-11-27 17:19:22,13.17627809262076
2024-11-27 17:19:27,13.17627809262076
2024-11-27 17:19:32,13.17627809262076
2024-11-27 17:19:37,13.17627809262076
2024-11-27 17:19:42,13.17627809262076
2024-11-27 17:19:47,13.17627809262076
2024-11-27 17:19:52,13.17627809262076
2024-11-27 17:19:57,13.17627809262076
2024-11-27 17:20:02,13.17925663520002
2024-11-27 17:20:07,13.17925663520002
2024-11-27 17:20:12,13.17925663520002
2024-11-27 17:20:17,13.17925663520002
2024-11-27 17:20:22,13.17925663520002
2024-11-27 17:20:27,13.17925663520002
2024-11-27 17:20:32,13.17925663520002
2024-11-27 17:20:37,13.17925663520002
2024-11-27 17:20:42,13.17925663520002
2024-11-27 17:20:47,13.17925663520002
2024-11-27 17:20:52,13.17925663520002
2024-11-27 17:20:57,13.17925663520002
2024-11-27 17:21:02,13.180845191242291
2024-11-27 17:21:07,13.180845191242291
2024-11-27 17:21:12,13.180845191242291
2024-11-27 17:21:17,13.180845191242291
2024-11-27 17:21:22,13.180845191242291
2024-11-27 17:21:27,13.180845191242291
2024-11-27 17:21:32,13.180845191242291
2024-11-27 17:21:37,13.180845191242291
2024-11-27 17:21:42,13.180845191242291
2024-11-27 17:21:47,13.180845191242291
2024-11-27 17:21:52,13.180845191242291
2024-11-27 17:21:57,13.180845191242291
2024-11-27 17:22:02,13.182235177779278
2024-11-27 17:22:07,13.182235177779278
2024-11-27 17:22:12,13.182235177779278
2024-11-27 17:22:17,13.182235177779278
2024-11-27 17:22:22,13.182235177779278
2024-11-27 17:22:27,13.182235177779278
2024-11-27 17:22:32,13.182235177779278
2024-11-27 17:22:37,13.182235177779278
2024-11-27 17:22:42,13.182235177779278
2024-11-27 17:22:47,13.182235177779278
2024-11-27 17:22:52,13.182235177779278
2024-11-27 17:22:57,13.182235177779278
2024-11-27 17:23:02,13.185412289863821
2024-11-27 17:23:07,13.185412289863821
2024-11-27 17:23:12,13.185412289863821
2024-11-27 17:23:17,13.185412289863821
2024-11-27 17:23:22,13.185412289863821
2024-11-27 17:23:27,13.185412289863821
2024-11-27 17:23:32,13.185412289863821
2024-11-27 17:23:37,13.185412289863821
2024-11-27 17:23:42,13.185412289863821
2024-11-27 17:23:47,13.185412289863821
2024-11-27 17:23:52,13.185412289863821
2024-11-27 17:23:57,13.185412289863821
2024-11-27 17:24:02,13.186603706895525
2024-11-27 17:24:07,13.186603706895525
2024-11-27 17:24:12,13.186603706895525
2024-11-27 17:24:17,13.186603706895525
2024-11-27 17:24:22,13.186603706895525
2024-11-27 17:24:27,13.186603706895525
2024-11-27 17:24:32,13.186603706895525
2024-11-27 17:24:37,13.186603706895525
2024-11-27 17:24:42,13.186603706895525
2024-11-27 17:24:47,13.186603706895525
2024-11-27 17:24:52,13.186603706895525
2024-11-27 17:24:57,13.186603706895525
2024-11-27 17:25:02,13.186603706895525
2024-11-27 17:25:07,13.186603706895525
2024-11-27 17:25:12,13.186603706895525
2024-11-27 17:25:17,13.186603706895525
2024-11-27 17:25:22,13.186603706895525
2024-11-27 17:25:27,13.186603706895525
2024-11-27 17:25:32,13.186603706895525
2024-11-27 17:25:37,13.186603706895525
2024-11-27 17:25:42,13.186603706895525
2024-11-27 17:25:47,13.186603706895525
2024-11-27 17:25:52,13.186603706895525
2024-11-27 17:25:57,13.186603706895525
2024-11-27 17:26:02,13.186802276400808
2024-11-27 17:26:07,13.186802276400808
2024-11-27 17:26:12,13.186802276400808
2024-11-27 17:26:17,13.186802276400808
2024-11-27 17:26:22,13.186802276400808
2024-11-27 17:26:27,13.186802276400808
2024-11-27 17:26:32,13.186802276400808
2024-11-27 17:26:37,13.186802276400808
2024-11-27 17:26:42,13.186802276400808
2024-11-27 17:26:47,13.186802276400808
2024-11-27 17:26:52,13.186802276400808
2024-11-27 17:26:57,13.186802276400808
2024-11-27 17:27:02,13.186206567884957
2024-11-27 17:27:07,13.186206567884957
2024-11-27 17:27:12,13.186206567884957
2024-11-27 17:27:17,13.186206567884957
2024-11-27 17:27:22,13.186206567884957
2024-11-27 17:27:27,13.186206567884957
2024-11-27 17:27:32,13.186206567884957
2024-11-27 17:27:37,13.186206567884957
2024-11-27 17:27:42,13.186206567884957
2024-11-27 17:27:47,13.186206567884957
2024-11-27 17:27:52,13.186206567884957
2024-11-27 17:27:57,13.186206567884957
2024-11-27 17:28:02,13.186206567884957
2024-11-27 17:28:07,13.186206567884957
2024-11-27 17:28:12,13.186206567884957
2024-11-27 17:28:17,13.186206567884957
2024-11-27 17:28:22,13.186206567884957
2024-11-27 17:28:27,13.186206567884957
2024-11-27 17:28:32,13.186206567884957
2024-11-27 17:28:37,13.186206567884957
2024-11-27 17:28:42,13.186206567884957
2024-11-27 17:28:47,13.186206567884957
2024-11-27 17:28:52,13.186206567884957
2024-11-27 17:28:57,13.186206567884957
2024-11-27 17:29:02,13.18640513739024
2024-11-27 17:29:07,13.18640513739024
2024-11-27 17:29:12,13.18640513739024
2024-11-27 17:29:17,13.18640513739024
2024-11-27 17:29:22,13.18640513739024
2024-11-27 17:29:27,13.18640513739024
2024-11-27 17:29:32,13.18640513739024
2024-11-27 17:29:37,13.18640513739024
2024-11-27 17:29:42,13.18640513739024
2024-11-27 17:29:47,13.18640513739024
2024-11-27 17:29:52,13.18640513739024
2024-11-27 17:29:57,13.18640513739024
2024-11-27 17:30:02,13.189582249474784
2024-11-27 17:30:07,13.189582249474784
2024-11-27 17:30:12,13.189582249474784
2024-11-27 17:30:17,13.189582249474784
2024-11-27 17:30:22,13.189582249474784
2024-11-27 17:30:27,13.189582249474784
2024-11-27 17:30:32,13.189582249474784
2024-11-27 17:30:37,13.189582249474784
2024-11-27 17:30:42,13.189582249474784
2024-11-27 17:30:47,13.189582249474784
2024-11-27 17:30:52,13.189582249474784
2024-11-27 17:30:57,13.189582249474784
2024-11-27 17:31:02,13.189780818980067
2024-11-27 17:31:07,13.189780818980067
2024-11-27 17:31:12,13.189780818980067
2024-11-27 17:31:17,13.189780818980067
2024-11-27 17:31:22,13.189780818980067
2024-11-27 17:31:27,13.189780818980067
2024-11-27 17:31:32,13.189780818980067
2024-11-27 17:31:37,13.189780818980067
2024-11-27 17:31:42,13.189780818980067
2024-11-27 17:31:47,13.189780818980067
2024-11-27 17:31:52,13.189780818980067
2024-11-27 17:31:57,13.189780818980067
2024-11-27 17:32:02,13.189780818980067
2024-11-27 17:32:07,13.189780818980067
2024-11-27 17:32:12,13.189780818980067
2024-11-27 17:32:17,13.189780818980067
2024-11-27 17:32:22,13.189780818980067
2024-11-27 17:32:27,13.189780818980067
2024-11-27 17:32:32,13.189780818980067
2024-11-27 17:32:37,13.189780818980067
2024-11-27 17:32:42,13.189780818980067
2024-11-27 17:32:47,13.189780818980067
2024-11-27 17:32:52,13.189780818980067
2024-11-27 17:32:57,13.189780818980067
2024-11-27 17:33:02,13.193553639580463
2024-11-27 17:33:07,13.193553639580463
2024-11-27 17:33:12,13.193553639580463
2024-11-27 17:33:17,13.193553639580463
2024-11-27 17:33:22,13.193553639580463
2024-11-27 17:33:27,13.193553639580463
2024-11-27 17:33:32,13.193553639580463
2024-11-27 17:33:37,13.193553639580463
2024-11-27 17:33:42,13.193553639580463
2024-11-27 17:33:47,13.193553639580463
2024-11-27 17:33:52,13.193553639580463
2024-11-27 17:33:57,13.193553639580463
2024-11-27 17:34:02,13.194546487106882
2024-11-27 17:34:07,13.194546487106882
2024-11-27 17:34:12,13.194546487106882
2024-11-27 17:34:17,13.194546487106882
2024-11-27 17:34:22,13.194546487106882
2024-11-27 17:34:27,13.194546487106882
2024-11-27 17:34:32,13.194546487106882
2024-11-27 17:34:37,13.194546487106882
2024-11-27 17:34:42,13.194546487106882
2024-11-27 17:34:47,13.194546487106882
2024-11-27 17:34:52,13.194546487106882
2024-11-27 17:34:57,13.194546487106882
2024-11-27 17:35:02,13.195737904138586
2024-11-27 17:35:07,13.195737904138586
2024-11-27 17:35:12,13.195737904138586
2024-11-27 17:35:17,13.195737904138586
2024-11-27 17:35:22,13.195737904138586
2024-11-27 17:35:27,13.195737904138586
2024-11-27 17:35:32,13.195737904138586
2024-11-27 17:35:37,13.195737904138586
