timestamp,value
2024-11-27 16:47:37,5.852153321645609
2024-11-27 16:47:42,5.852153321645609
2024-11-27 16:47:47,5.489963928592115
2024-11-27 16:47:52,5.825828017768727
2024-11-27 16:47:57,5.804037089187329
2024-11-27 16:48:02,5.804037089187329
2024-11-27 16:48:07,5.804037089187329
2024-11-27 16:48:12,5.804037089187329
2024-11-27 16:48:17,5.804037089187329
2024-11-27 16:48:22,5.804037089187329
2024-11-27 16:48:27,5.804037089187329
2024-11-27 16:48:32,5.804037089187329
2024-11-27 16:48:37,5.804037089187329
2024-11-27 16:48:42,5.804037089187329
2024-11-27 16:48:47,5.818329104332496
2024-11-27 16:48:52,5.83809843710708
2024-11-27 16:48:57,5.838261618007234
2024-11-27 16:49:02,5.838261618007234
2024-11-27 16:49:07,5.838261618007234
2024-11-27 16:49:12,5.838261618007234
2024-11-27 16:49:17,5.838261618007234
2024-11-27 16:49:22,5.838261618007234
2024-11-27 16:49:27,5.838261618007234
2024-11-27 16:49:32,5.838261618007234
2024-11-27 16:49:37,5.838261618007234
2024-11-27 16:49:42,5.848907966059948
2024-11-27 16:49:47,5.8368060372090405
2024-11-27 16:49:52,5.835920405466681
2024-11-27 16:49:57,5.835920405466681
2024-11-27 16:50:02,5.835920405466681
2024-11-27 16:50:07,5.835920405466681
2024-11-27 16:50:12,5.835920405466681
2024-11-27 16:50:17,5.835920405466681
2024-11-27 16:50:22,5.835920405466681
2024-11-27 16:50:27,5.835920405466681
2024-11-27 16:50:32,5.835920405466681
2024-11-27 16:50:37,5.8562566187341725
2024-11-27 16:50:42,5.529440165123562
2024-11-27 16:50:47,5.421282458462036
2024-11-27 16:50:52,5.383479518425461
2024-11-27 16:50:57,5.386059450928854
2024-11-27 16:51:02,5.386059450928854
2024-11-27 16:51:07,5.386059450928854
2024-11-27 16:51:12,5.386059450928854
2024-11-27 16:51:17,5.386059450928854
2024-11-27 16:51:22,5.386059450928854
2024-11-27 16:51:27,5.386059450928854
2024-11-27 16:51:32,5.386059450928854
2024-11-27 16:51:37,4.96846614927293
2024-11-27 16:51:42,4.067815665232132
2024-11-27 16:51:47,4.328811741359082
2024-11-27 16:51:52,4.172001472444312
2024-11-27 16:51:57,4.173392579177745
2024-11-27 16:52:02,4.173392579177745
2024-11-27 16:52:07,4.173392579177745
2024-11-27 16:52:12,4.173392579177745
2024-11-27 16:52:17,4.173392579177745
2024-11-27 16:52:22,4.173392579177745
2024-11-27 16:52:27,4.173392579177745
2024-11-27 16:52:32,4.173392579177745
2024-11-27 16:52:37,4.173392579177745
2024-11-27 16:52:42,3.5327116206654163
2024-11-27 16:52:47,3.0520744242343745
2024-11-27 16:52:52,2.7223611513002437
2024-11-27 16:52:57,2.7223611513002437
2024-11-27 16:53:02,2.7223611513002437
2024-11-27 16:53:07,2.7223611513002437
2024-11-27 16:53:12,2.7223611513002437
2024-11-27 16:53:17,2.7223611513002437
2024-11-27 16:53:22,2.7223611513002437
2024-11-27 16:53:27,2.7223611513002437
2024-11-27 16:53:32,2.7223611513002437
2024-11-27 16:53:37,2.7223611513002437
2024-11-27 16:53:42,2.7223611513002437
2024-11-27 16:53:47,1.830426795241328
2024-11-27 16:53:52,1.4433034462525176
2024-11-27 16:53:57,1.4433034462525176
2024-11-27 16:54:02,1.4433034462525176
2024-11-27 16:54:07,1.4433034462525176
2024-11-27 16:54:12,1.4433034462525176
2024-11-27 16:54:17,1.4433034462525176
2024-11-27 16:54:22,1.4433034462525176
2024-11-27 16:54:27,1.4433034462525176
2024-11-27 16:54:32,1.4433034462525176
2024-11-27 16:54:37,1.4438763540417794
2024-11-27 16:54:42,0.47009877697310837
2024-11-27 16:54:47,0.4699296794995945
2024-11-27 16:54:52,0.47326907496014203
2024-11-27 16:54:57,0.47326907496014203
2024-11-27 16:55:02,0.47326907496014203
2024-11-27 16:55:07,0.47326907496014203
2024-11-27 16:55:12,0.47326907496014203
2024-11-27 16:55:17,0.47326907496014203
2024-11-27 16:55:22,0.47326907496014203
2024-11-27 16:55:27,0.47326907496014203
2024-11-27 16:55:32,0.47326907496014203
2024-11-27 16:55:37,0.47326907496014203
2024-11-27 16:55:42,0.47435977893365455
2024-11-27 16:55:47,0.47846845373722985
2024-11-27 16:55:52,0.48055963023919107
2024-11-27 16:55:57,0.4813073876134948
2024-11-27 16:56:02,0.4813073876134948
2024-11-27 16:56:07,0.4813073876134948
2024-11-27 16:56:12,0.4813073876134948
2024-11-27 16:56:17,0.4813073876134948
2024-11-27 16:56:22,0.4813073876134948
2024-11-27 16:56:27,0.4813073876134948
2024-11-27 16:56:32,0.4813073876134948
2024-11-27 16:56:37,0.4498628537766697
2024-11-27 16:56:42,0.46626028004133935
2024-11-27 16:56:47,0.4389252564985058
2024-11-27 16:56:52,0.4868154964281338
2024-11-27 16:56:57,0.4868154964281338
2024-11-27 16:57:02,0.4868154964281338
2024-11-27 16:57:07,0.4868154964281338
2024-11-27 16:57:12,0.4868154964281338
2024-11-27 16:57:17,0.4868154964281338
2024-11-27 16:57:22,0.4868154964281338
2024-11-27 16:57:27,0.48681549642813376
2024-11-27 16:57:32,0.48681549642813376
2024-11-27 16:57:37,0.48681549642813376
2024-11-27 16:57:42,0.48134860703833426
2024-11-27 16:57:47,0.48137360840254234
2024-11-27 16:57:52,0.4809342423064484
2024-11-27 16:57:57,0.4809342423064484
2024-11-27 16:58:02,0.4809342423064484
2024-11-27 16:58:07,0.4809342423064484
2024-11-27 16:58:12,0.4809342423064484
2024-11-27 16:58:17,0.4809342423064484
2024-11-27 16:58:22,0.4809342423064484
2024-11-27 16:58:27,0.4809342423064484
2024-11-27 16:58:32,0.4809342423064484
2024-11-27 16:58:37,0.4809342423064484
2024-11-27 16:58:42,0.4809342423064484
2024-11-27 16:58:47,0.4415535159836616
2024-11-27 16:58:52,0.4640255952350295
2024-11-27 16:58:57,0.477093183262178
2024-11-27 16:59:02,0.477093183262178
2024-11-27 16:59:07,0.477093183262178
2024-11-27 16:59:12,0.47709318326217787
2024-11-27 16:59:17,0.47709318326217787
2024-11-27 16:59:22,0.47709318326217787
2024-11-27 16:59:27,0.47709318326217787
2024-11-27 16:59:32,0.47709318326217787
2024-11-27 16:59:37,0.4764586429584628
2024-11-27 16:59:42,0.47357884296520775
2024-11-27 16:59:47,0.47236204845424506
2024-11-27 16:59:52,0.4669768283014871
2024-11-27 16:59:57,0.4669768283014871
2024-11-27 17:00:02,0.4669768283014871
2024-11-27 17:00:07,0.4669768283014871
2024-11-27 17:00:12,0.4669768283014871
2024-11-27 17:00:17,0.4669768283014871
2024-11-27 17:00:22,0.4669768283014871
2024-11-27 17:00:27,0.4669768283014871
2024-11-27 17:00:32,0.4669768283014871
2024-11-27 17:00:37,0.4669768283014871
2024-11-27 17:00:42,0.4591224629333525
2024-11-27 17:00:47,0.4591224629333525
2024-11-27 17:00:52,0.46978074139780396
2024-11-27 17:00:57,0.46978074139780396
2024-11-27 17:01:02,0.46978074139780396
2024-11-27 17:01:07,0.46978074139780396
2024-11-27 17:01:12,0.46978074139780396
2024-11-27 17:01:17,0.46978074139780396
2024-11-27 17:01:22,0.46978074139780396
2024-11-27 17:01:27,0.46978074139780396
2024-11-27 17:01:32,0.46978074139780396
2024-11-27 17:01:37,0.46978074139780396
2024-11-27 17:01:42,0.4704633418560533
2024-11-27 17:01:47,0.4727044901524086
2024-11-27 17:01:52,0.4744403444896899
2024-11-27 17:01:57,0.4744403444896899
2024-11-27 17:02:02,0.4744403444896899
2024-11-27 17:02:07,0.4744403444896899
2024-11-27 17:02:12,0.4744403444896899
2024-11-27 17:02:17,0.4744403444896899
2024-11-27 17:02:22,0.4744403444896899
2024-11-27 17:02:27,0.4744403444896899
2024-11-27 17:02:32,0.4744403444896899
2024-11-27 17:02:37,0.4744403444896899
2024-11-27 17:02:42,0.4497675590231105
2024-11-27 17:02:47,0.4637764934457299
2024-11-27 17:02:52,0.47463627844806877
2024-11-27 17:02:57,0.47463627844806877
2024-11-27 17:03:02,0.47463627844806877
2024-11-27 17:03:07,0.47463627844806877
2024-11-27 17:03:12,0.47463627844806877
2024-11-27 17:03:17,0.47463627844806877
2024-11-27 17:03:22,0.47463627844806877
2024-11-27 17:03:27,0.47463627844806877
2024-11-27 17:03:32,0.47463627844806877
2024-11-27 17:03:37,0.47463627844806877
2024-11-27 17:03:42,0.4740539506281637
2024-11-27 17:03:47,0.4740539506281637
2024-11-27 17:03:52,0.4754551786005975
2024-11-27 17:03:57,0.4768256253279481
2024-11-27 17:04:02,0.4768256253279481
2024-11-27 17:04:07,0.4768256253279481
2024-11-27 17:04:12,0.4768256253279481
2024-11-27 17:04:17,0.4768256253279481
2024-11-27 17:04:22,0.4768256253279481
2024-11-27 17:04:27,0.4768256253279481
2024-11-27 17:04:32,0.4768256253279481
2024-11-27 17:04:37,0.4768256253279481
2024-11-27 17:04:42,0.46233501956503503
2024-11-27 17:04:47,0.47441448020908855
2024-11-27 17:04:52,0.46500974944935136
2024-11-27 17:04:57,0.46500974944935136
2024-11-27 17:05:02,0.46500974944935136
2024-11-27 17:05:07,0.46500974944935136
2024-11-27 17:05:12,0.46500974944935136
2024-11-27 17:05:17,0.46500974944935136
2024-11-27 17:05:22,0.46500974944935136
2024-11-27 17:05:27,0.46500974944935136
2024-11-27 17:05:32,0.46500974944935136
2024-11-27 17:05:37,0.46500974944935136
2024-11-27 17:05:42,0.46500974944935136
2024-11-27 17:05:47,0.4611984117237275
2024-11-27 17:05:52,0.45537588495855924
2024-11-27 17:05:57,0.45537588495855924
2024-11-27 17:06:02,0.45537588495855924
2024-11-27 17:06:07,0.45537588495855924
2024-11-27 17:06:12,0.45537588495855924
2024-11-27 17:06:17,0.4553758849585592
2024-11-27 17:06:22,0.4553758849585592
2024-11-27 17:06:27,0.4553758849585592
2024-11-27 17:06:32,0.4553758849585592
2024-11-27 17:06:37,0.4553758849585592
2024-11-27 17:06:42,0.4553284859924434
2024-11-27 17:06:47,0.44295476323816435
2024-11-27 17:06:52,0.45481675588356424
2024-11-27 17:06:57,0.45481675588356424
2024-11-27 17:07:02,0.45481675588356424
2024-11-27 17:07:07,0.45481675588356424
2024-11-27 17:07:12,0.45481675588356424
2024-11-27 17:07:17,0.45481675588356424
2024-11-27 17:07:22,0.45481675588356424
2024-11-27 17:07:27,0.45481675588356424
2024-11-27 17:07:32,0.45481675588356424
2024-11-27 17:07:37,0.45481675588356424
2024-11-27 17:07:42,0.4552967476757122
2024-11-27 17:07:47,0.42902142129261944
2024-11-27 17:07:52,0.4549794459989402
2024-11-27 17:07:57,0.45551899065112356
2024-11-27 17:08:02,0.45551899065112356
2024-11-27 17:08:07,0.45551899065112356
2024-11-27 17:08:12,0.45551899065112356
2024-11-27 17:08:17,0.45551899065112356
2024-11-27 17:08:22,0.45551899065112356
2024-11-27 17:08:27,0.45551899065112356
2024-11-27 17:08:32,0.45551899065112356
2024-11-27 17:08:37,0.45551899065112356
2024-11-27 17:08:42,0.4546998080017981
2024-11-27 17:08:47,0.4549567966665579
2024-11-27 17:08:52,0.45422805207540695
2024-11-27 17:08:57,0.45422805207540695
2024-11-27 17:09:02,0.45422805207540695
2024-11-27 17:09:07,0.45422805207540695
2024-11-27 17:09:12,0.45422805207540695
2024-11-27 17:09:17,0.45422805207540695
2024-11-27 17:09:22,0.45422805207540695
2024-11-27 17:09:27,0.45422805207540695
2024-11-27 17:09:32,0.45422805207540695
2024-11-27 17:09:37,0.45422805207540695
2024-11-27 17:09:42,0.454601323886117
2024-11-27 17:09:47,0.4566760526086068
2024-11-27 17:09:52,0.45712836329413564
2024-11-27 17:09:57,0.45712836329413564
2024-11-27 17:10:02,0.45712836329413564
2024-11-27 17:10:07,0.45712836329413564
2024-11-27 17:10:12,0.45712836329413564
2024-11-27 17:10:17,0.45712836329413564
2024-11-27 17:10:22,0.45712836329413564
2024-11-27 17:10:27,0.45712836329413564
2024-11-27 17:10:32,0.45712836329413564
2024-11-27 17:10:37,0.45712836329413564
2024-11-27 17:10:42,0.45711852284813015
2024-11-27 17:10:47,0.42835455072017004
2024-11-27 17:10:52,0.429529035667134
2024-11-27 17:10:57,0.46776436775647146
2024-11-27 17:11:02,0.46776436775647146
2024-11-27 17:11:07,0.46776436775647146
2024-11-27 17:11:12,0.46776436775647146
2024-11-27 17:11:17,0.46776436775647146
2024-11-27 17:11:22,0.46776436775647146
2024-11-27 17:11:27,0.46776436775647157
2024-11-27 17:11:32,0.46776436775647157
2024-11-27 17:11:37,0.46776436775647157
2024-11-27 17:11:42,0.46776436775647157
2024-11-27 17:11:47,0.46944306678244263
2024-11-27 17:11:52,0.4758172988930005
2024-11-27 17:11:57,0.47780652753564234
2024-11-27 17:12:02,0.47780652753564234
2024-11-27 17:12:07,0.47780652753564234
2024-11-27 17:12:12,0.47780652753564234
2024-11-27 17:12:17,0.47780652753564234
2024-11-27 17:12:22,0.47780652753564234
2024-11-27 17:12:27,0.47780652753564234
2024-11-27 17:12:32,0.47780652753564234
2024-11-27 17:12:37,0.47780652753564234
2024-11-27 17:12:42,0.4781408641205469
2024-11-27 17:12:47,0.4778974869610614
2024-11-27 17:12:52,0.48102868965414164
2024-11-27 17:12:57,0.4793927046026731
2024-11-27 17:13:02,0.4793927046026731
2024-11-27 17:13:07,0.4793927046026731
2024-11-27 17:13:12,0.4793927046026731
2024-11-27 17:13:17,0.4793927046026731
2024-11-27 17:13:22,0.4793927046026731
2024-11-27 17:13:27,0.4793927046026731
2024-11-27 17:13:32,0.4793927046026731
2024-11-27 17:13:37,0.4793927046026731
2024-11-27 17:13:42,0.4793927046026731
2024-11-27 17:13:47,0.4644920645929845
2024-11-27 17:13:52,0.4820051532429657
2024-11-27 17:13:57,0.4820051532429657
2024-11-27 17:14:02,0.4820051532429657
2024-11-27 17:14:07,0.4820051532429657
2024-11-27 17:14:12,0.4820051532429657
2024-11-27 17:14:17,0.4820051532429657
2024-11-27 17:14:22,0.4820051532429657
2024-11-27 17:14:27,0.4820051532429657
2024-11-27 17:14:32,0.4820051532429657
2024-11-27 17:14:37,0.4820051532429657
2024-11-27 17:14:42,0.44776789079316165
2024-11-27 17:14:47,0.4510540356704758
2024-11-27 17:14:52,0.4773654472099277
2024-11-27 17:14:57,0.4773654472099277
2024-11-27 17:15:02,0.4773654472099277
2024-11-27 17:15:07,0.4773654472099277
2024-11-27 17:15:12,0.4773654472099277
2024-11-27 17:15:17,0.4773654472099277
2024-11-27 17:15:22,0.4773654472099277
2024-11-27 17:15:27,0.4773654472099277
2024-11-27 17:15:32,0.4773654472099277
2024-11-27 17:15:37,0.47572848140462604
2024-11-27 17:15:42,0.47534751960496574
2024-11-27 17:15:47,0.47552714441482574
2024-11-27 17:15:52,0.4735226272978903
2024-11-27 17:15:57,0.46966277723022926
2024-11-27 17:16:02,0.46966277723022926
2024-11-27 17:16:07,0.46966277723022926
2024-11-27 17:16:12,0.46966277723022926
2024-11-27 17:16:17,0.46966277723022926
2024-11-27 17:16:22,0.46966277723022926
2024-11-27 17:16:27,0.46966277723022926
2024-11-27 17:16:32,0.46966277723022926
2024-11-27 17:16:37,0.46966277723022926
2024-11-27 17:16:42,0.45494613879120455
2024-11-27 17:16:47,0.45216169822765545
2024-11-27 17:16:52,0.4682574748381959
2024-11-27 17:16:57,0.4686177179213924
2024-11-27 17:17:02,0.4686177179213924
2024-11-27 17:17:07,0.4686177179213924
2024-11-27 17:17:12,0.4686177179213924
2024-11-27 17:17:17,0.4686177179213924
2024-11-27 17:17:22,0.4686177179213924
2024-11-27 17:17:27,0.4686177179213924
2024-11-27 17:17:32,0.4686177179213924
2024-11-27 17:17:37,0.4686177179213924
2024-11-27 17:17:42,0.4686177179213924
2024-11-27 17:17:47,0.439452087156326
2024-11-27 17:17:52,0.46997416216976545
2024-11-27 17:17:57,0.4697378779271436
2024-11-27 17:18:02,0.4697378779271436
2024-11-27 17:18:07,0.4697378779271436
2024-11-27 17:18:12,0.4697378779271436
2024-11-27 17:18:17,0.4697378779271436
2024-11-27 17:18:22,0.4697378779271435
2024-11-27 17:18:27,0.4697378779271435
2024-11-27 17:18:32,0.4697378779271435
2024-11-27 17:18:37,0.4697378779271435
2024-11-27 17:18:42,0.4697378779271435
2024-11-27 17:18:47,0.471070942287383
2024-11-27 17:18:52,0.4728570459841524
2024-11-27 17:18:57,0.4728570459841524
2024-11-27 17:19:02,0.4728570459841524
2024-11-27 17:19:07,0.4728570459841524
2024-11-27 17:19:12,0.4728570459841524
2024-11-27 17:19:17,0.4728570459841524
2024-11-27 17:19:22,0.4728570459841524
2024-11-27 17:19:27,0.4728570459841524
2024-11-27 17:19:32,0.4728570459841523
2024-11-27 17:19:37,0.4728570459841523
2024-11-27 17:19:42,0.47464113167536276
2024-11-27 17:19:47,0.4771683307358927
2024-11-27 17:19:52,0.47875546995479557
2024-11-27 17:19:57,0.47875546995479557
2024-11-27 17:20:02,0.47875546995479557
2024-11-27 17:20:07,0.47875546995479557
2024-11-27 17:20:12,0.47875546995479557
2024-11-27 17:20:17,0.47875546995479557
2024-11-27 17:20:22,0.47875546995479557
2024-11-27 17:20:27,0.4787554699547956
2024-11-27 17:20:32,0.4787554699547956
2024-11-27 17:20:37,0.4815948520442201
2024-11-27 17:20:42,0.468462874519821
2024-11-27 17:20:47,0.486004364705231
2024-11-27 17:20:52,0.4886355623482932
2024-11-27 17:20:57,0.4886355623482932
2024-11-27 17:21:02,0.4886355623482932
2024-11-27 17:21:07,0.4886355623482932
2024-11-27 17:21:12,0.4886355623482932
2024-11-27 17:21:17,0.4886355623482932
2024-11-27 17:21:22,0.4886355623482932
2024-11-27 17:21:27,0.4886355623482932
2024-11-27 17:21:32,0.4886355623482932
2024-11-27 17:21:37,0.48860750292991034
2024-11-27 17:21:42,0.46089254534341123
2024-11-27 17:21:47,0.49042075313545513
2024-11-27 17:21:52,0.49187987380889575
2024-11-27 17:21:57,0.49187987380889575
2024-11-27 17:22:02,0.49187987380889575
2024-11-27 17:22:07,0.49187987380889575
2024-11-27 17:22:12,0.49187987380889575
2024-11-27 17:22:17,0.49187987380889575
2024-11-27 17:22:22,0.49187987380889575
2024-11-27 17:22:27,0.49187987380889575
2024-11-27 17:22:32,0.49187987380889575
2024-11-27 17:22:37,0.490658399538225
2024-11-27 17:22:42,0.490020593880426
2024-11-27 17:22:47,0.4758307522533858
2024-11-27 17:22:52,0.4911981125581808
2024-11-27 17:22:57,0.4911981125581808
2024-11-27 17:23:02,0.4911981125581808
2024-11-27 17:23:07,0.4911981125581808
2024-11-27 17:23:12,0.4911981125581808
2024-11-27 17:23:17,0.4911981125581808
2024-11-27 17:23:22,0.4911981125581808
2024-11-27 17:23:27,0.4911981125581808
2024-11-27 17:23:32,0.4911981125581808
2024-11-27 17:23:37,0.4911981125581808
2024-11-27 17:23:42,0.4749277776144067
2024-11-27 17:23:47,0.4727022472199377
2024-11-27 17:23:52,0.48847213085499797
2024-11-27 17:23:57,0.4884794684301445
2024-11-27 17:24:02,0.4884794684301445
2024-11-27 17:24:07,0.4884794684301445
2024-11-27 17:24:12,0.4884794684301445
2024-11-27 17:24:17,0.4884794684301445
2024-11-27 17:24:22,0.4884794684301445
2024-11-27 17:24:27,0.4884794684301444
2024-11-27 17:24:32,0.4884794684301444
2024-11-27 17:24:37,0.4884794684301444
2024-11-27 17:24:42,0.4874208778221774
2024-11-27 17:24:47,0.48799798580803344
2024-11-27 17:24:52,0.4860983289199935
2024-11-27 17:24:57,0.4860983289199935
2024-11-27 17:25:02,0.4860983289199935
2024-11-27 17:25:07,0.4860983289199935
2024-11-27 17:25:12,0.4860983289199935
2024-11-27 17:25:17,0.4860983289199935
2024-11-27 17:25:22,0.4860983289199935
2024-11-27 17:25:27,0.4860983289199935
2024-11-27 17:25:32,0.4860983289199935
2024-11-27 17:25:37,0.4860983289199935
2024-11-27 17:25:42,0.4728160920307348
2024-11-27 17:25:47,0.45791925389856625
2024-11-27 17:25:52,0.48839239017401703
2024-11-27 17:25:57,0.48839239017401703
2024-11-27 17:26:02,0.48839239017401703
2024-11-27 17:26:07,0.48839239017401703
2024-11-27 17:26:12,0.48839239017401703
2024-11-27 17:26:17,0.48839239017401703
2024-11-27 17:26:22,0.48839239017401703
2024-11-27 17:26:27,0.48839239017401703
2024-11-27 17:26:32,0.48839239017401703
2024-11-27 17:26:37,0.4891962549813673
2024-11-27 17:26:42,0.4894899918417016
2024-11-27 17:26:47,0.4746301861020812
2024-11-27 17:26:52,0.4893831258671856
2024-11-27 17:26:57,0.4893831258671856
2024-11-27 17:27:02,0.4893831258671856
2024-11-27 17:27:07,0.4893831258671856
2024-11-27 17:27:12,0.4893831258671857
2024-11-27 17:27:17,0.4893831258671857
2024-11-27 17:27:22,0.4893831258671857
2024-11-27 17:27:27,0.4893831258671857
2024-11-27 17:27:32,0.4893831258671857
2024-11-27 17:27:37,0.47147426325927033
2024-11-27 17:27:42,0.47339578528338544
2024-11-27 17:27:47,0.47158760586684995
2024-11-27 17:27:52,0.48594475722706826
2024-11-27 17:27:57,0.48594475722706826
2024-11-27 17:28:02,0.48594475722706826
2024-11-27 17:28:07,0.48594475722706826
2024-11-27 17:28:12,0.48594475722706826
2024-11-27 17:28:17,0.48594475722706826
2024-11-27 17:28:22,0.48594475722706826
2024-11-27 17:28:27,0.48594475722706826
2024-11-27 17:28:32,0.48594475722706826
2024-11-27 17:28:37,0.48594475722706826
2024-11-27 17:28:42,0.48381015177010245
2024-11-27 17:28:47,0.4809448213906581
2024-11-27 17:28:52,0.4752232379480731
2024-11-27 17:28:57,0.47482470872191873
2024-11-27 17:29:02,0.47482470872191873
2024-11-27 17:29:07,0.47482470872191873
2024-11-27 17:29:12,0.47482470872191873
2024-11-27 17:29:17,0.47482470872191873
2024-11-27 17:29:22,0.47482470872191873
2024-11-27 17:29:27,0.47482470872191873
2024-11-27 17:29:32,0.47482470872191873
2024-11-27 17:29:37,0.47482470872191873
2024-11-27 17:29:42,0.4388763546273428
2024-11-27 17:29:47,0.46769575236512784
2024-11-27 17:29:52,0.46769575236512784
2024-11-27 17:29:57,0.46769575236512784
2024-11-27 17:30:02,0.46769575236512784
2024-11-27 17:30:07,0.46769575236512784
2024-11-27 17:30:12,0.46769575236512784
2024-11-27 17:30:17,0.46769575236512784
2024-11-27 17:30:22,0.46769575236512784
2024-11-27 17:30:27,0.46769575236512784
2024-11-27 17:30:32,0.46769575236512784
2024-11-27 17:30:37,0.46769575236512784
2024-11-27 17:30:42,0.4539930371689727
2024-11-27 17:30:47,0.4402883711182971
2024-11-27 17:30:52,0.43263319680131
2024-11-27 17:30:57,0.46914809394925355
2024-11-27 17:31:02,0.46914809394925355
2024-11-27 17:31:07,0.46914809394925355
2024-11-27 17:31:12,0.46914809394925355
2024-11-27 17:31:17,0.46914809394925355
2024-11-27 17:31:22,0.46914809394925355
2024-11-27 17:31:27,0.46914809394925355
2024-11-27 17:31:32,0.46914809394925355
2024-11-27 17:31:37,0.46914809394925355
2024-11-27 17:31:42,0.4693190853655842
2024-11-27 17:31:47,0.46785698143756843
2024-11-27 17:31:52,0.4707247293574277
2024-11-27 17:31:57,0.4684591376633811
2024-11-27 17:32:02,0.4684591376633811
2024-11-27 17:32:07,0.4684591376633811
2024-11-27 17:32:12,0.4684591376633811
2024-11-27 17:32:17,0.4684591376633811
2024-11-27 17:32:22,0.4684591376633811
2024-11-27 17:32:27,0.4684591376633811
2024-11-27 17:32:32,0.4684591376633811
2024-11-27 17:32:37,0.4684591376633811
2024-11-27 17:32:42,0.4697777777757914
2024-11-27 17:32:47,0.4443079174087641
2024-11-27 17:32:52,0.4752514975190818
2024-11-27 17:32:57,0.4752514975190818
2024-11-27 17:33:02,0.4752514975190818
2024-11-27 17:33:07,0.4752514975190818
2024-11-27 17:33:12,0.4752514975190818
2024-11-27 17:33:17,0.4752514975190818
2024-11-27 17:33:22,0.4752514975190818
2024-11-27 17:33:27,0.4752514975190818
2024-11-27 17:33:32,0.4752514975190818
2024-11-27 17:33:37,0.4752514975190818
