timestamp,value
2024-11-27 17:02:47,89192.91905366554
2024-11-27 17:02:52,89192.91905366554
2024-11-27 17:02:57,89192.91905366554
2024-11-27 17:03:02,89192.91905366554
2024-11-27 17:03:07,89192.91905366554
2024-11-27 17:03:12,89192.91905366554
2024-11-27 17:03:17,88729.16086218687
2024-11-27 17:03:22,88729.16086218687
2024-11-27 17:03:27,88729.16086218687
2024-11-27 17:03:32,88729.16086218687
2024-11-27 17:03:37,88729.16086218687
2024-11-27 17:03:42,88729.16086218687
2024-11-27 17:03:47,88729.16086218687
2024-11-27 17:03:52,88729.16086218687
2024-11-27 17:03:57,88729.16086218687
2024-11-27 17:04:02,88729.16086218687
2024-11-27 17:04:07,88729.16086218687
2024-11-27 17:04:12,89746.37472056405
2024-11-27 17:04:17,89746.37472056405
2024-11-27 17:04:22,88899.04507841573
2024-11-27 17:04:27,88899.04507841573
2024-11-27 17:04:32,88899.04507841573
2024-11-27 17:04:37,88899.04507841573
2024-11-27 17:04:42,88899.04507841571
2024-11-27 17:04:47,88899.04507841571
2024-11-27 17:04:52,88899.04507841571
2024-11-27 17:04:57,88899.04507841571
2024-11-27 17:05:02,88899.04507841571
2024-11-27 17:05:07,88899.04507841571
2024-11-27 17:05:12,78771.4066240833
2024-11-27 17:05:17,88012.142057071
2024-11-27 17:05:22,88012.142057071
2024-11-27 17:05:27,88012.142057071
2024-11-27 17:05:32,88012.142057071
2024-11-27 17:05:37,88012.142057071
2024-11-27 17:05:42,88012.142057071
2024-11-27 17:05:47,88012.142057071
2024-11-27 17:05:52,88012.142057071
2024-11-27 17:05:57,88012.142057071
2024-11-27 17:06:02,88012.142057071
2024-11-27 17:06:07,88012.142057071
2024-11-27 17:06:12,88020.6541300005
2024-11-27 17:06:17,88020.6541300005
2024-11-27 17:06:22,86285.72340646276
2024-11-27 17:06:27,86285.72340646276
2024-11-27 17:06:32,86285.72340646276
2024-11-27 17:06:37,86285.72340646276
2024-11-27 17:06:42,86285.72340646276
2024-11-27 17:06:47,86285.72340646276
2024-11-27 17:06:52,86285.72340646276
2024-11-27 17:06:57,86285.72340646276
2024-11-27 17:07:02,86285.72340646276
2024-11-27 17:07:07,86285.72340646276
2024-11-27 17:07:12,86152.45577438842
2024-11-27 17:07:17,88025.08822232024
2024-11-27 17:07:22,88025.08822232024
2024-11-27 17:07:27,88025.08822232024
2024-11-27 17:07:32,88025.08822232024
2024-11-27 17:07:37,88025.08822232024
2024-11-27 17:07:42,88025.08822232024
2024-11-27 17:07:47,88025.08822232024
2024-11-27 17:07:52,88025.08822232024
2024-11-27 17:07:57,88025.08822232024
2024-11-27 17:08:02,88025.08822232024
2024-11-27 17:08:07,88025.08822232024
2024-11-27 17:08:12,88025.08822232024
2024-11-27 17:08:17,86250.62019986921
2024-11-27 17:08:22,85998.78399643942
2024-11-27 17:08:27,85998.78399643942
2024-11-27 17:08:32,85998.78399643942
2024-11-27 17:08:37,85998.78399643942
2024-11-27 17:08:42,85998.78399643942
2024-11-27 17:08:47,85998.78399643942
2024-11-27 17:08:52,85998.78399643942
2024-11-27 17:08:57,85998.78399643942
2024-11-27 17:09:02,85998.78399643942
2024-11-27 17:09:07,85998.78399643942
2024-11-27 17:09:12,86573.43151693667
2024-11-27 17:09:17,86573.43151693667
2024-11-27 17:09:22,86573.43151693667
2024-11-27 17:09:27,86137.77859568968
2024-11-27 17:09:32,86137.77859568968
2024-11-27 17:09:37,86137.77859568968
2024-11-27 17:09:42,86137.77859568968
2024-11-27 17:09:47,86137.77859568968
2024-11-27 17:09:52,86137.77859568968
2024-11-27 17:09:57,86137.77859568968
2024-11-27 17:10:02,86137.77859568968
2024-11-27 17:10:07,86137.77859568968
2024-11-27 17:10:12,87784.52051151721
2024-11-27 17:10:17,79010.59089295418
2024-11-27 17:10:22,89618.67927670502
2024-11-27 17:10:27,89618.67927670502
2024-11-27 17:10:32,89618.67927670502
2024-11-27 17:10:37,89618.67927670502
2024-11-27 17:10:42,89618.67927670502
2024-11-27 17:10:47,89618.67927670502
2024-11-27 17:10:52,89618.67927670502
2024-11-27 17:10:57,89618.67927670502
2024-11-27 17:11:02,89618.67927670502
2024-11-27 17:11:07,89618.67927670502
2024-11-27 17:11:12,79382.20968302159
2024-11-27 17:11:17,77888.56502840985
2024-11-27 17:11:22,86502.75921569901
2024-11-27 17:11:27,86502.75921569901
2024-11-27 17:11:32,86502.75921569901
2024-11-27 17:11:37,86502.75921569901
2024-11-27 17:11:42,86502.75921569901
2024-11-27 17:11:47,86502.75921569901
2024-11-27 17:11:52,86502.75921569901
2024-11-27 17:11:57,86502.75921569901
2024-11-27 17:12:02,86502.75921569901
2024-11-27 17:12:07,86502.75921569901
2024-11-27 17:12:12,88164.72700761462
2024-11-27 17:12:17,88995.980822908
2024-11-27 17:12:22,88995.980822908
2024-11-27 17:12:27,88995.980822908
2024-11-27 17:12:32,88995.980822908
2024-11-27 17:12:37,88995.980822908
2024-11-27 17:12:42,88995.980822908
2024-11-27 17:12:47,88995.980822908
2024-11-27 17:12:52,88995.980822908
2024-11-27 17:12:57,88995.980822908
2024-11-27 17:13:02,88995.980822908
2024-11-27 17:13:07,88995.980822908
2024-11-27 17:13:12,78676.6372748811
2024-11-27 17:13:17,88079.1339964102
2024-11-27 17:13:22,88954.5208910543
2024-11-27 17:13:27,88954.5208910543
2024-11-27 17:13:32,88954.5208910543
2024-11-27 17:13:37,88954.5208910543
2024-11-27 17:13:42,88954.5208910543
2024-11-27 17:13:47,88954.5208910543
2024-11-27 17:13:52,88954.5208910543
2024-11-27 17:13:57,88954.5208910543
2024-11-27 17:14:02,88954.5208910543
2024-11-27 17:14:07,88954.5208910543
2024-11-27 17:14:12,88954.5208910543
2024-11-27 17:14:17,88621.04676527104
2024-11-27 17:14:22,88621.04676527104
2024-11-27 17:14:27,87104.10655189841
2024-11-27 17:14:32,87104.10655189841
2024-11-27 17:14:37,87104.10655189841
2024-11-27 17:14:42,87104.10655189841
2024-11-27 17:14:47,87104.10655189841
2024-11-27 17:14:52,87104.10655189841
2024-11-27 17:14:57,87104.10655189841
2024-11-27 17:15:02,87104.10655189841
2024-11-27 17:15:07,87104.10655189841
2024-11-27 17:15:12,78232.12027482153
2024-11-27 17:15:17,89253.9830775949
2024-11-27 17:15:22,89253.9830775949
2024-11-27 17:15:27,89253.9830775949
2024-11-27 17:15:32,89253.9830775949
2024-11-27 17:15:37,89253.9830775949
2024-11-27 17:15:42,89253.9830775949
2024-11-27 17:15:47,89253.9830775949
2024-11-27 17:15:52,89253.9830775949
2024-11-27 17:15:57,89253.9830775949
2024-11-27 17:16:02,89253.9830775949
2024-11-27 17:16:07,89253.9830775949
2024-11-27 17:16:12,89253.9830775949
2024-11-27 17:16:17,88330.73272660047
2024-11-27 17:16:22,86693.12557061734
2024-11-27 17:16:27,86693.12557061734
2024-11-27 17:16:32,86693.12557061734
2024-11-27 17:16:37,86693.12557061734
2024-11-27 17:16:42,86693.12557061734
2024-11-27 17:16:47,86693.12557061734
2024-11-27 17:16:52,86693.12557061734
2024-11-27 17:16:57,86693.12557061735
2024-11-27 17:17:02,86693.12557061735
2024-11-27 17:17:07,86693.12557061735
2024-11-27 17:17:12,87358.12310569783
2024-11-27 17:17:17,86674.66368641087
2024-11-27 17:17:22,86674.66368641087
2024-11-27 17:17:27,86674.66368641087
2024-11-27 17:17:32,86674.66368641087
2024-11-27 17:17:37,86674.66368641087
2024-11-27 17:17:42,86674.66368641087
2024-11-27 17:17:47,86674.66368641087
2024-11-27 17:17:52,86674.66368641087
2024-11-27 17:17:57,86674.66368641087
2024-11-27 17:18:02,86674.66368641087
2024-11-27 17:18:07,86674.66368641087
2024-11-27 17:18:12,87853.14403272656
2024-11-27 17:18:17,87989.74678765202
2024-11-27 17:18:22,87989.74678765202
2024-11-27 17:18:27,87989.74678765202
2024-11-27 17:18:32,87989.74678765202
2024-11-27 17:18:37,87989.74678765202
2024-11-27 17:18:42,87989.74678765202
2024-11-27 17:18:47,87989.74678765202
2024-11-27 17:18:52,87989.74678765202
2024-11-27 17:18:57,87989.74678765202
2024-11-27 17:19:02,87989.74678765202
2024-11-27 17:19:07,87989.74678765202
2024-11-27 17:19:12,87617.58355032894
2024-11-27 17:19:17,87037.78134716308
2024-11-27 17:19:22,87037.78134716308
2024-11-27 17:19:27,87037.78134716308
2024-11-27 17:19:32,87037.78134716308
2024-11-27 17:19:37,87037.78134716308
2024-11-27 17:19:42,87037.78134716308
2024-11-27 17:19:47,87037.78134716308
2024-11-27 17:19:52,87037.78134716308
2024-11-27 17:19:57,87037.78134716308
2024-11-27 17:20:02,87037.78134716308
2024-11-27 17:20:07,87037.78134716308
2024-11-27 17:20:12,87773.33199008234
2024-11-27 17:20:17,86468.51500471277
2024-11-27 17:20:22,86468.51500471277
2024-11-27 17:20:27,86468.51500471277
2024-11-27 17:20:32,86468.51500471277
2024-11-27 17:20:37,86468.51500471277
2024-11-27 17:20:42,86468.51500471277
2024-11-27 17:20:47,86468.51500471277
2024-11-27 17:20:52,86468.51500471277
2024-11-27 17:20:57,86468.51500471277
2024-11-27 17:21:02,86468.51500471277
2024-11-27 17:21:07,86468.51500471277
2024-11-27 17:21:12,87431.16275294882
2024-11-27 17:21:17,88164.22453243993
2024-11-27 17:21:22,88164.22453243993
2024-11-27 17:21:27,88164.22453243993
2024-11-27 17:21:32,88164.22453243993
2024-11-27 17:21:37,88164.22453243993
2024-11-27 17:21:42,88164.22453243993
2024-11-27 17:21:47,88164.22453243993
2024-11-27 17:21:52,88164.22453243993
2024-11-27 17:21:57,88164.22453243996
2024-11-27 17:22:02,88164.22453243996
2024-11-27 17:22:07,88164.22453243996
2024-11-27 17:22:12,87870.76347929497
2024-11-27 17:22:17,86684.31219242976
2024-11-27 17:22:22,86684.31219242976
2024-11-27 17:22:27,86684.31219242976
2024-11-27 17:22:32,86684.31219242976
2024-11-27 17:22:37,86684.31219242976
2024-11-27 17:22:42,86684.31219242976
2024-11-27 17:22:47,86684.31219242976
2024-11-27 17:22:52,86684.31219242976
2024-11-27 17:22:57,86684.31219242976
2024-11-27 17:23:02,86684.31219242976
2024-11-27 17:23:07,86684.31219242976
2024-11-27 17:23:12,87639.70817169736
2024-11-27 17:23:17,87639.70817169736
2024-11-27 17:23:22,87639.70817169736
2024-11-27 17:23:27,87639.70817169736
2024-11-27 17:23:32,87639.70817169736
2024-11-27 17:23:37,87639.70817169736
2024-11-27 17:23:42,87639.70817169736
2024-11-27 17:23:47,87639.70817169736
2024-11-27 17:23:52,87639.70817169736
2024-11-27 17:23:57,87639.70817169736
2024-11-27 17:24:02,87639.70817169736
2024-11-27 17:24:07,87639.70817169736
2024-11-27 17:24:12,88583.6627140975
2024-11-27 17:24:17,88583.6627140975
2024-11-27 17:24:22,88583.6627140975
2024-11-27 17:24:27,88583.6627140975
2024-11-27 17:24:32,88583.6627140975
2024-11-27 17:24:37,88583.6627140975
2024-11-27 17:24:42,88583.6627140975
2024-11-27 17:24:47,88583.6627140975
2024-11-27 17:24:52,88583.6627140975
2024-11-27 17:24:57,88583.6627140975
2024-11-27 17:25:02,88583.6627140975
2024-11-27 17:25:07,88583.6627140975
2024-11-27 17:25:12,88583.6627140975
2024-11-27 17:25:17,87639.37717546673
2024-11-27 17:25:22,86203.59563924678
2024-11-27 17:25:27,86203.59563924678
2024-11-27 17:25:32,86203.59563924678
2024-11-27 17:25:37,86203.59563924678
2024-11-27 17:25:42,86203.59563924678
2024-11-27 17:25:47,86203.59563924678
2024-11-27 17:25:52,86203.59563924678
2024-11-27 17:25:57,86203.59563924678
2024-11-27 17:26:02,86203.59563924678
2024-11-27 17:26:07,86203.59563924678
2024-11-27 17:26:12,86027.20608228231
2024-11-27 17:26:17,105384.58264094105
2024-11-27 17:26:22,105384.58264094105
2024-11-27 17:26:27,105384.58264094105
2024-11-27 17:26:32,105384.58264094105
2024-11-27 17:26:37,105384.58264094105
2024-11-27 17:26:42,105384.58264094105
2024-11-27 17:26:47,105384.58264094105
2024-11-27 17:26:52,105384.58264094105
2024-11-27 17:26:57,105384.58264094105
2024-11-27 17:27:02,105384.58264094105
2024-11-27 17:27:07,105384.58264094105
2024-11-27 17:27:12,163045.0201554671
2024-11-27 17:27:17,163045.0201554671
2024-11-27 17:27:22,163045.0201554671
2024-11-27 17:27:27,163045.0201554671
2024-11-27 17:27:32,163045.0201554671
2024-11-27 17:27:37,163045.0201554671
2024-11-27 17:27:42,163045.0201554671
2024-11-27 17:27:47,163045.0201554671
2024-11-27 17:27:52,163045.0201554671
2024-11-27 17:27:57,163045.0201554671
2024-11-27 17:28:02,163045.0201554671
2024-11-27 17:28:07,163045.0201554671
2024-11-27 17:28:12,190341.86186390667
2024-11-27 17:28:17,226437.72257980204
2024-11-27 17:28:22,226437.72257980204
2024-11-27 17:28:27,226437.72257980204
2024-11-27 17:28:32,226437.72257980204
2024-11-27 17:28:37,226437.72257980204
2024-11-27 17:28:42,226437.72257980204
2024-11-27 17:28:47,226437.72257980204
2024-11-27 17:28:52,226437.72257980204
2024-11-27 17:28:57,226437.72257980204
2024-11-27 17:29:02,226437.72257980204
2024-11-27 17:29:07,226437.72257980204
2024-11-27 17:29:12,205554.30953222734
2024-11-27 17:29:17,209505.23318003694
2024-11-27 17:29:22,237055.41886857833
2024-11-27 17:29:27,237055.41886857833
2024-11-27 17:29:32,237055.41886857833
2024-11-27 17:29:37,237055.41886857833
2024-11-27 17:29:42,237055.41886857833
2024-11-27 17:29:47,237055.41886857833
2024-11-27 17:29:52,237055.41886857833
2024-11-27 17:29:57,237055.41886857833
2024-11-27 17:30:02,237055.41886857833
2024-11-27 17:30:07,237055.41886857833
2024-11-27 17:30:12,237055.41886857833
2024-11-27 17:30:17,208166.66024815908
2024-11-27 17:30:22,234482.33725023147
2024-11-27 17:30:27,234482.33725023147
2024-11-27 17:30:32,234482.33725023147
2024-11-27 17:30:37,234482.33725023147
2024-11-27 17:30:42,234482.33725023147
2024-11-27 17:30:47,234482.33725023147
2024-11-27 17:30:52,234482.33725023147
2024-11-27 17:30:57,234482.33725023147
2024-11-27 17:31:02,234482.33725023147
2024-11-27 17:31:07,234482.33725023147
2024-11-27 17:31:12,234482.33725023147
2024-11-27 17:31:17,181132.69661285786
2024-11-27 17:31:22,181132.69661285786
2024-11-27 17:31:27,181132.69661285786
2024-11-27 17:31:32,180649.53126356407
2024-11-27 17:31:37,180590.88354138867
2024-11-27 17:31:42,180532.23581921327
2024-11-27 17:31:47,180473.5880970379
2024-11-27 17:31:52,180414.94037486252
2024-11-27 17:31:57,180356.29265268712
2024-11-27 17:32:02,180297.6449305117
2024-11-27 17:32:07,180238.9972083363
2024-11-27 17:32:12,127481.74609078345
2024-11-27 17:32:17,120092.51345424571
2024-11-27 17:32:22,120033.02031270403
2024-11-27 17:32:27,119973.52717116234
2024-11-27 17:32:32,119914.03402962064
2024-11-27 17:32:37,119854.54088807895
2024-11-27 17:32:42,119795.04774653727
2024-11-27 17:32:47,119735.55460499557
2024-11-27 17:32:52,119676.0614634539
2024-11-27 17:32:57,119616.5683219122
2024-11-27 17:33:02,119557.0751803705
2024-11-27 17:33:07,119497.58203882883
2024-11-27 17:33:12,115341.5983272657
2024-11-27 17:33:17,121543.49733973198
2024-11-27 17:33:22,121482.38202455033
2024-11-27 17:33:27,121421.26670936869
2024-11-27 17:33:32,121360.15139418705
2024-11-27 17:33:37,121299.03607900541
2024-11-27 17:33:42,121237.92076382376
2024-11-27 17:33:47,121176.80544864213
2024-11-27 17:33:52,121115.69013346048
2024-11-27 17:33:57,121054.57481827885
2024-11-27 17:34:02,120993.4595030972
2024-11-27 17:34:07,120932.34418791556
2024-11-27 17:34:12,73481.21333333335
2024-11-27 17:34:17,84444.97525247608
2024-11-27 17:34:22,93648.50675401496
2024-11-27 17:34:27,93648.50675401496
2024-11-27 17:34:32,93648.50675401496
2024-11-27 17:34:37,93648.50675401496
2024-11-27 17:34:42,93648.50675401496
2024-11-27 17:34:47,93648.50675401496
2024-11-27 17:34:52,93648.50675401496
2024-11-27 17:34:57,93648.50675401496
2024-11-27 17:35:02,93648.50675401496
2024-11-27 17:35:07,93648.50675401496
2024-11-27 17:35:12,93648.50675401496
2024-11-27 17:35:17,93648.50675401496
2024-11-27 17:35:22,90019.94316014813
2024-11-27 17:35:27,90019.94316014813
2024-11-27 17:35:32,90019.94316014813
2024-11-27 17:35:37,90019.94316014813
2024-11-27 17:35:42,90019.94316014813
2024-11-27 17:35:47,90019.94316014813
