timestamp,value
2024-11-27 17:20:12,50368512
2024-11-27 17:20:17,50368512
2024-11-27 17:20:22,50368512
2024-11-27 17:20:27,50368512
2024-11-27 17:20:32,50368512
2024-11-27 17:20:37,50368512
2024-11-27 17:20:42,50368512
2024-11-27 17:20:47,50368512
2024-11-27 17:20:52,50368512
2024-11-27 17:20:57,50368512
2024-11-27 17:21:02,50368512
2024-11-27 17:21:07,50368512
2024-11-27 17:21:12,50368512
2024-11-27 17:21:17,50368512
2024-11-27 17:21:22,50368512
2024-11-27 17:21:27,50368512
2024-11-27 17:21:32,50368512
2024-11-27 17:21:37,50368512
2024-11-27 17:21:42,50368512
2024-11-27 17:21:47,50368512
2024-11-27 17:21:52,50368512
2024-11-27 17:21:57,50368512
2024-11-27 17:22:02,50368512
2024-11-27 17:22:07,50368512
2024-11-27 17:22:12,50368512
2024-11-27 17:22:17,50368512
2024-11-27 17:22:22,50368512
2024-11-27 17:22:27,50368512
2024-11-27 17:22:32,50368512
2024-11-27 17:22:37,50368512
2024-11-27 17:22:42,50368512
2024-11-27 17:22:47,50368512
2024-11-27 17:22:52,50368512
2024-11-27 17:22:57,50368512
2024-11-27 17:23:02,50368512
2024-11-27 17:23:07,50368512
2024-11-27 17:23:12,50372608
2024-11-27 17:23:17,50372608
2024-11-27 17:23:22,50372608
2024-11-27 17:23:27,50372608
2024-11-27 17:23:32,50376704
2024-11-27 17:23:37,50376704
2024-11-27 17:23:42,50376704
2024-11-27 17:23:47,50376704
2024-11-27 17:23:52,50376704
2024-11-27 17:23:57,50376704
2024-11-27 17:24:02,50376704
2024-11-27 17:24:07,50376704
2024-11-27 17:24:12,50376704
2024-11-27 17:24:17,50376704
2024-11-27 17:24:22,50376704
2024-11-27 17:24:27,50376704
2024-11-27 17:24:32,50376704
2024-11-27 17:24:37,50376704
2024-11-27 17:24:42,50376704
2024-11-27 17:24:47,50376704
2024-11-27 17:24:52,50376704
2024-11-27 17:24:57,50376704
2024-11-27 17:25:02,50376704
2024-11-27 17:25:07,50376704
2024-11-27 17:25:12,50376704
2024-11-27 17:25:17,50376704
2024-11-27 17:25:22,50376704
2024-11-27 17:25:27,50376704
2024-11-27 17:25:32,50376704
2024-11-27 17:25:37,50376704
2024-11-27 17:25:42,50376704
2024-11-27 17:25:47,50376704
2024-11-27 17:25:52,50376704
2024-11-27 17:25:57,50376704
2024-11-27 17:26:02,50376704
2024-11-27 17:26:07,50376704
2024-11-27 17:26:12,50376704
2024-11-27 17:26:17,50376704
2024-11-27 17:26:22,50376704
2024-11-27 17:26:27,50376704
2024-11-27 17:26:32,50376704
2024-11-27 17:26:37,50376704
2024-11-27 17:26:42,50376704
2024-11-27 17:26:47,50376704
2024-11-27 17:26:52,50376704
2024-11-27 17:26:57,50376704
2024-11-27 17:27:02,50376704
2024-11-27 17:27:07,50376704
2024-11-27 17:27:12,50376704
2024-11-27 17:27:17,50376704
2024-11-27 17:27:22,50376704
2024-11-27 17:27:27,50376704
2024-11-27 17:27:32,50376704
2024-11-27 17:27:37,50376704
2024-11-27 17:27:42,50376704
2024-11-27 17:27:47,50376704
2024-11-27 17:27:52,50376704
2024-11-27 17:27:57,50376704
2024-11-27 17:28:02,50376704
2024-11-27 17:28:07,50376704
2024-11-27 17:28:12,50376704
2024-11-27 17:28:17,50376704
2024-11-27 17:28:22,50376704
2024-11-27 17:28:27,50376704
2024-11-27 17:28:32,50376704
2024-11-27 17:28:37,50376704
2024-11-27 17:28:42,50376704
2024-11-27 17:28:47,50376704
2024-11-27 17:28:52,50376704
2024-11-27 17:28:57,50376704
2024-11-27 17:29:02,50376704
2024-11-27 17:29:07,50376704
2024-11-27 17:29:12,50376704
2024-11-27 17:29:17,50376704
2024-11-27 17:29:22,50376704
2024-11-27 17:29:27,50380800
2024-11-27 17:29:32,50380800
2024-11-27 17:29:37,50384896
2024-11-27 17:29:42,50384896
2024-11-27 17:29:47,50384896
2024-11-27 17:29:52,50384896
2024-11-27 17:29:57,50384896
2024-11-27 17:30:02,50384896
2024-11-27 17:30:07,50384896
2024-11-27 17:30:12,50384896
2024-11-27 17:30:17,50384896
2024-11-27 17:30:22,50384896
2024-11-27 17:30:27,50384896
2024-11-27 17:30:32,50384896
2024-11-27 17:30:37,50384896
2024-11-27 17:30:42,50384896
2024-11-27 17:30:47,50384896
2024-11-27 17:30:52,50384896
2024-11-27 17:30:57,50384896
2024-11-27 17:31:02,50384896
2024-11-27 17:31:07,50384896
2024-11-27 17:31:12,50384896
2024-11-27 17:31:17,50384896
2024-11-27 17:31:22,50384896
2024-11-27 17:31:27,50384896
2024-11-27 17:31:32,50384896
2024-11-27 17:31:37,50384896
2024-11-27 17:31:42,50384896
2024-11-27 17:31:47,50384896
2024-11-27 17:31:52,50384896
2024-11-27 17:31:57,50384896
2024-11-27 17:32:02,50384896
2024-11-27 17:32:07,50384896
2024-11-27 17:32:12,50384896
2024-11-27 17:32:17,50384896
2024-11-27 17:32:22,50384896
2024-11-27 17:32:27,50384896
2024-11-27 17:32:32,50384896
2024-11-27 17:32:37,50384896
2024-11-27 17:32:42,50384896
2024-11-27 17:32:47,50384896
2024-11-27 17:32:52,50384896
2024-11-27 17:32:57,50384896
2024-11-27 17:33:02,50384896
2024-11-27 17:33:07,50384896
2024-11-27 17:33:12,50384896
2024-11-27 17:33:17,50384896
2024-11-27 17:33:22,50384896
2024-11-27 17:33:27,50384896
2024-11-27 17:33:32,50384896
2024-11-27 17:33:37,50384896
2024-11-27 17:33:42,50384896
2024-11-27 17:33:47,50384896
2024-11-27 17:33:52,50384896
2024-11-27 17:33:57,50384896
2024-11-27 17:34:02,50384896
2024-11-27 17:34:07,50384896
2024-11-27 17:34:12,50384896
2024-11-27 17:34:17,50384896
2024-11-27 17:34:22,50384896
2024-11-27 17:34:27,50384896
2024-11-27 17:34:32,50384896
2024-11-27 17:34:37,50384896
2024-11-27 17:34:42,50384896
2024-11-27 17:34:47,50384896
2024-11-27 17:34:52,50384896
2024-11-27 17:34:57,50384896
2024-11-27 17:35:02,50384896
2024-11-27 17:35:07,50384896
2024-11-27 17:35:12,50384896
2024-11-27 17:35:17,50384896
2024-11-27 17:35:22,50384896
2024-11-27 17:35:27,50384896
2024-11-27 17:35:32,50384896
2024-11-27 17:35:37,50393088
2024-11-27 17:35:42,50393088
2024-11-27 17:35:47,50393088
2024-11-27 17:35:52,50393088
2024-11-27 17:35:57,50393088
2024-11-27 17:36:02,50393088
2024-11-27 17:36:07,50393088
2024-11-27 17:36:12,50393088
2024-11-27 17:36:17,50393088
2024-11-27 17:36:22,50393088
2024-11-27 17:36:27,50393088
2024-11-27 17:36:32,50393088
2024-11-27 17:36:37,50393088
2024-11-27 17:36:42,50393088
2024-11-27 17:36:47,50393088
2024-11-27 17:36:52,50393088
2024-11-27 17:36:57,50393088
2024-11-27 17:37:02,50393088
2024-11-27 17:37:07,50393088
2024-11-27 17:37:12,50393088
2024-11-27 17:37:17,50393088
2024-11-27 17:37:22,50393088
2024-11-27 17:37:27,50393088
2024-11-27 17:37:32,50393088
2024-11-27 17:37:37,50393088
2024-11-27 17:37:42,50393088
2024-11-27 17:37:47,50393088
2024-11-27 17:37:52,50393088
2024-11-27 17:37:57,50393088
2024-11-27 17:38:02,50393088
2024-11-27 17:38:07,50393088
2024-11-27 17:38:12,50393088
2024-11-27 17:38:17,50393088
2024-11-27 17:38:22,50393088
2024-11-27 17:38:27,50393088
2024-11-27 17:38:32,50393088
2024-11-27 17:38:37,50393088
2024-11-27 17:38:42,50393088
2024-11-27 17:38:47,50393088
2024-11-27 17:38:52,50393088
2024-11-27 17:38:57,50393088
2024-11-27 17:39:02,50393088
2024-11-27 17:39:07,50393088
2024-11-27 17:39:12,50393088
2024-11-27 17:39:17,50393088
2024-11-27 17:39:22,50393088
2024-11-27 17:39:27,50393088
2024-11-27 17:39:32,50393088
2024-11-27 17:39:37,50393088
2024-11-27 17:39:42,50393088
2024-11-27 17:39:47,50393088
2024-11-27 17:39:52,50393088
2024-11-27 17:39:57,50393088
2024-11-27 17:40:02,50393088
2024-11-27 17:40:07,50393088
2024-11-27 17:40:12,50393088
2024-11-27 17:40:17,50393088
2024-11-27 17:40:22,50393088
2024-11-27 17:40:27,50393088
2024-11-27 17:40:32,50393088
2024-11-27 17:40:37,50393088
2024-11-27 17:40:42,50393088
2024-11-27 17:40:47,50393088
2024-11-27 17:40:52,50393088
2024-11-27 17:40:57,50393088
2024-11-27 17:41:02,50393088
2024-11-27 17:41:07,50393088
2024-11-27 17:41:12,50393088
2024-11-27 17:41:17,50393088
2024-11-27 17:41:22,50393088
2024-11-27 17:41:27,50393088
2024-11-27 17:41:32,50393088
2024-11-27 17:41:37,50397184
2024-11-27 17:41:42,50397184
2024-11-27 17:41:47,50397184
2024-11-27 17:41:52,50397184
2024-11-27 17:41:57,50397184
2024-11-27 17:42:02,50397184
2024-11-27 17:42:07,50397184
2024-11-27 17:42:12,50397184
2024-11-27 17:42:17,50397184
2024-11-27 17:42:22,50397184
2024-11-27 17:42:27,50397184
2024-11-27 17:42:32,50397184
2024-11-27 17:42:37,50401280
2024-11-27 17:42:42,50401280
2024-11-27 17:42:47,50401280
2024-11-27 17:42:52,50401280
2024-11-27 17:42:57,50401280
2024-11-27 17:43:02,50401280
2024-11-27 17:43:07,50401280
2024-11-27 17:43:12,50401280
2024-11-27 17:43:17,50401280
2024-11-27 17:43:22,50401280
2024-11-27 17:43:27,50401280
2024-11-27 17:43:32,50401280
2024-11-27 17:43:37,50401280
2024-11-27 17:43:42,50401280
2024-11-27 17:43:47,50401280
2024-11-27 17:43:52,50401280
2024-11-27 17:43:57,50401280
2024-11-27 17:44:02,50401280
2024-11-27 17:44:07,50401280
2024-11-27 17:44:12,50401280
2024-11-27 17:44:17,50401280
2024-11-27 17:44:22,50401280
2024-11-27 17:44:27,50401280
2024-11-27 17:44:32,50401280
2024-11-27 17:44:37,50401280
2024-11-27 17:44:42,50401280
2024-11-27 17:44:47,50401280
2024-11-27 17:44:52,50401280
2024-11-27 17:44:57,50401280
2024-11-27 17:45:02,50401280
2024-11-27 17:45:07,50401280
2024-11-27 17:45:12,50401280
2024-11-27 17:45:17,50401280
2024-11-27 17:45:22,50401280
2024-11-27 17:45:27,50401280
2024-11-27 17:45:32,50401280
2024-11-27 17:45:37,50401280
2024-11-27 17:45:42,50401280
2024-11-27 17:45:47,50401280
2024-11-27 17:45:52,50401280
2024-11-27 17:45:57,50401280
2024-11-27 17:46:02,50401280
2024-11-27 17:46:07,50401280
2024-11-27 17:46:12,50401280
2024-11-27 17:46:17,50401280
2024-11-27 17:46:22,50401280
2024-11-27 17:46:27,50401280
2024-11-27 17:46:32,50401280
2024-11-27 17:46:37,50401280
2024-11-27 17:46:42,50401280
2024-11-27 17:46:47,50401280
2024-11-27 17:46:52,50401280
2024-11-27 17:46:57,50401280
2024-11-27 17:47:02,50401280
2024-11-27 17:47:07,50401280
2024-11-27 17:47:12,50401280
2024-11-27 17:47:17,50401280
2024-11-27 17:47:22,50401280
2024-11-27 17:47:27,50401280
2024-11-27 17:47:32,50401280
2024-11-27 17:47:37,50401280
2024-11-27 17:47:42,50401280
2024-11-27 17:47:47,50401280
2024-11-27 17:47:52,50401280
2024-11-27 17:47:57,50401280
2024-11-27 17:48:02,50401280
2024-11-27 17:48:07,50401280
2024-11-27 17:48:12,50401280
2024-11-27 17:48:17,50401280
2024-11-27 17:48:22,50401280
2024-11-27 17:48:27,50405376
2024-11-27 17:48:32,50409472
2024-11-27 17:48:37,50409472
