timestamp,value
2024-11-27 17:10:47,67.15018222865145
2024-11-27 17:10:52,67.15018222865145
2024-11-27 17:10:57,67.15018222865145
2024-11-27 17:11:02,67.14618137042345
2024-11-27 17:11:07,67.12963116205633
2024-11-27 17:11:12,67.1280757849582
2024-11-27 17:11:17,67.11549791803203
2024-11-27 17:11:22,67.11007109475328
2024-11-27 17:11:27,67.11007109475328
2024-11-27 17:11:32,67.11007109475328
2024-11-27 17:11:37,67.11007109475328
2024-11-27 17:11:42,67.12364132233593
2024-11-27 17:11:47,67.12364132233593
2024-11-27 17:11:52,67.11702169912489
2024-11-27 17:11:57,67.11702169912489
2024-11-27 17:12:02,67.11524458860131
2024-11-27 17:12:07,67.11524458860131
2024-11-27 17:12:12,67.11346757218317
2024-11-27 17:12:17,67.11247468128202
2024-11-27 17:12:22,67.11147737389584
2024-11-27 17:12:27,67.11147737389584
2024-11-27 17:12:32,67.11147737389584
2024-11-27 17:12:37,67.11147737389584
2024-11-27 17:12:42,67.11147737389584
2024-11-27 17:12:47,67.11147737389584
2024-11-27 17:12:52,67.10485816694302
2024-11-27 17:12:57,67.10485816694302
2024-11-27 17:13:02,67.10241526068798
2024-11-27 17:13:07,67.10241526068798
2024-11-27 17:13:12,67.1010828413333
2024-11-27 17:13:17,67.09876624923884
2024-11-27 17:13:22,67.12081249855218
2024-11-27 17:13:27,67.12081249855218
2024-11-27 17:13:32,67.11849599078691
2024-11-27 17:13:37,67.11849599078691
2024-11-27 17:13:42,67.11849599078691
2024-11-27 17:13:47,67.11849599078691
2024-11-27 17:13:52,67.11849599078691
2024-11-27 17:13:57,67.11849599078691
2024-11-27 17:14:02,67.11605281445448
2024-11-27 17:14:07,67.11605281445448
2024-11-27 17:14:12,67.11449815848601
2024-11-27 17:14:17,67.11449815848601
2024-11-27 17:14:22,67.09243185826652
2024-11-27 17:14:27,67.09110823590922
2024-11-27 17:14:32,67.09210095267719
2024-11-27 17:14:37,67.09210095267719
2024-11-27 17:14:42,67.09210095267719
2024-11-27 17:14:47,67.09210095267719
2024-11-27 17:14:52,67.09474819739181
2024-11-27 17:14:57,67.09474819739181
2024-11-27 17:15:02,67.09186205801187
2024-11-27 17:15:07,67.09186205801187
2024-11-27 17:15:12,67.08710397882372
2024-11-27 17:15:17,67.08710397882372
2024-11-27 17:15:22,67.08941593763649
2024-11-27 17:15:27,67.08974681366385
2024-11-27 17:15:32,67.08974681366385
2024-11-27 17:15:37,67.08974681366385
2024-11-27 17:15:42,67.08974681366385
2024-11-27 17:15:47,67.0870998054449
2024-11-27 17:15:52,67.08643805339015
2024-11-27 17:15:57,67.08643805339015
2024-11-27 17:16:02,67.08466231686496
2024-11-27 17:16:07,67.08466231686496
2024-11-27 17:16:12,67.08333057616082
2024-11-27 17:16:17,67.08101455125363
2024-11-27 17:16:22,67.09500681550495
2024-11-27 17:16:27,67.09599936476847
2024-11-27 17:16:32,67.09765361354101
2024-11-27 17:16:37,67.09566851501395
2024-11-27 17:16:42,67.09566851501395
2024-11-27 17:16:47,67.09566851501395
2024-11-27 17:16:52,67.09831531305004
2024-11-27 17:16:57,67.09831531305004
2024-11-27 17:17:02,67.09476358728016
2024-11-27 17:17:07,67.09476358728016
2024-11-27 17:17:12,67.09320982549004
2024-11-27 17:17:17,67.072037052353
2024-11-27 17:17:22,67.06959634253654
2024-11-27 17:17:27,67.06496496695183
2024-11-27 17:17:32,67.06298009170123
2024-11-27 17:17:37,67.06298009170123
2024-11-27 17:17:42,67.06298009170123
2024-11-27 17:17:47,67.06298009170123
2024-11-27 17:17:52,67.06298009170123
2024-11-27 17:17:57,67.06298009170123
2024-11-27 17:18:02,67.05943063558958
2024-11-27 17:18:07,67.05943063558958
2024-11-27 17:18:12,67.08125076494073
2024-11-27 17:18:17,67.08125076494073
2024-11-27 17:18:22,67.1058333195508
2024-11-27 17:18:27,67.1058333195508
2024-11-27 17:18:32,67.10847956601557
2024-11-27 17:18:37,67.10847956601557
2024-11-27 17:18:42,67.10847956601557
2024-11-27 17:18:47,67.11112581248037
2024-11-27 17:18:52,67.11112581248037
2024-11-27 17:18:57,67.11112581248037
2024-11-27 17:19:02,67.10890597866535
2024-11-27 17:19:07,67.10890597866535
2024-11-27 17:19:12,67.10779611682598
2024-11-27 17:19:17,67.10779611682598
2024-11-27 17:19:22,67.06115442244148
2024-11-27 17:19:27,67.06115442244148
2024-11-27 17:19:32,67.06115442244148
2024-11-27 17:19:37,67.06115442244148
2024-11-27 17:19:42,67.06115442244148
2024-11-27 17:19:47,67.05883909464067
2024-11-27 17:19:52,67.05883909464067
2024-11-27 17:19:57,67.05751605018308
2024-11-27 17:20:02,67.05418921243071
2024-11-27 17:20:07,67.05418921243071
2024-11-27 17:20:12,67.05065618881304
2024-11-27 17:20:17,67.0691776472456
2024-11-27 17:20:22,67.0687340005424
2024-11-27 17:20:27,67.06939547682518
2024-11-27 17:20:32,67.06939547682518
2024-11-27 17:20:37,67.06939547682518
2024-11-27 17:20:42,67.06939547682518
2024-11-27 17:20:47,67.06939547682518
2024-11-27 17:20:52,67.07137990567348
2024-11-27 17:20:57,67.07468728708731
2024-11-27 17:21:02,67.07291260145124
2024-11-27 17:21:07,67.07291260145124
2024-11-27 17:21:12,67.07113800972319
2024-11-27 17:21:17,67.07113800972319
2024-11-27 17:21:22,67.07332801994835
2024-11-27 17:21:27,67.07332801994835
2024-11-27 17:21:32,67.07200518551099
2024-11-27 17:21:37,67.07200518551099
2024-11-27 17:21:42,67.07200518551099
2024-11-27 17:21:47,67.07134376829232
2024-11-27 17:21:52,67.06803668219895
2024-11-27 17:21:57,67.06803668219895
2024-11-27 17:22:02,67.0664841197402
2024-11-27 17:22:07,67.0664841197402
2024-11-27 17:22:12,67.06448807362507
2024-11-27 17:22:17,67.06448807362507
2024-11-27 17:22:22,67.06337921045495
2024-11-27 17:22:27,67.06900086639638
2024-11-27 17:22:32,67.06900086639638
2024-11-27 17:22:37,67.06900086639638
2024-11-27 17:22:42,67.06933155204
2024-11-27 17:22:47,67.06966223768362
2024-11-27 17:22:52,67.06966223768362
2024-11-27 17:22:57,67.06966223768362
2024-11-27 17:23:02,67.06611378952311
2024-11-27 17:23:07,67.06611378952311
2024-11-27 17:23:12,67.06125094237306
2024-11-27 17:23:17,67.0400888806592
2024-11-27 17:23:22,67.03853720634186
2024-11-27 17:23:27,67.03919850546399
2024-11-27 17:23:32,67.03886785590292
2024-11-27 17:23:37,67.03886785590292
2024-11-27 17:23:42,67.03556136029229
2024-11-27 17:23:47,67.03556136029229
2024-11-27 17:23:52,67.03556136029229
2024-11-27 17:23:57,67.03556136029229
2024-11-27 17:24:02,67.0342314699396
2024-11-27 17:24:07,67.0342314699396
2024-11-27 17:24:12,67.03002049857832
2024-11-27 17:24:17,67.0501884546717
2024-11-27 17:24:22,67.04863671078168
2024-11-27 17:24:27,67.05128162741721
2024-11-27 17:24:32,67.05128162741721
2024-11-27 17:24:37,67.05128162741721
2024-11-27 17:24:42,67.05425715863218
2024-11-27 17:24:47,67.05425715863218
2024-11-27 17:24:52,67.05326531489385
2024-11-27 17:24:57,67.05326531489385
2024-11-27 17:25:02,67.05326531489385
2024-11-27 17:25:07,67.05326531489385
2024-11-27 17:25:12,67.05038349642952
2024-11-27 17:25:17,67.04740809309706
2024-11-27 17:25:22,67.04652146890415
2024-11-27 17:25:27,67.04652146890415
2024-11-27 17:25:32,67.04387670091641
2024-11-27 17:25:37,67.04387670091641
2024-11-27 17:25:42,67.04387670091641
2024-11-27 17:25:47,67.04123193292868
2024-11-27 17:25:52,67.04222372092408
2024-11-27 17:25:57,67.04222372092408
2024-11-27 17:26:02,67.0420020827479
2024-11-27 17:26:07,67.0420020827479
2024-11-27 17:26:12,67.03569881951584
2024-11-27 17:26:17,67.03569881951584
2024-11-27 17:26:22,67.0163004492458
2024-11-27 17:26:27,67.01828387442274
2024-11-27 17:26:32,67.02026729959968
2024-11-27 17:26:37,67.02026729959968
2024-11-27 17:26:42,67.02026729959968
2024-11-27 17:26:47,67.02026729959968
2024-11-27 17:26:52,67.01696159097145
2024-11-27 17:26:57,67.01696159097145
2024-11-27 17:27:02,67.0176262132071
2024-11-27 17:27:07,67.0176262132071
2024-11-27 17:27:12,67.01563238604622
2024-11-27 17:27:17,67.02059085064113
2024-11-27 17:27:22,67.01397267609637
2024-11-27 17:27:27,67.01397267609637
2024-11-27 17:27:32,67.01198932959582
2024-11-27 17:27:37,67.00736152109454
2024-11-27 17:27:42,67.0050476168439
2024-11-27 17:27:47,67.0050476168439
2024-11-27 17:27:52,67.00835319434482
2024-11-27 17:27:57,67.00835319434482
2024-11-27 17:28:02,67.00835319434482
2024-11-27 17:28:07,67.00835319434482
2024-11-27 17:28:12,67.02950169407487
2024-11-27 17:28:17,67.02983224526899
2024-11-27 17:28:22,67.02277460086603
2024-11-27 17:28:27,67.02277460086603
2024-11-27 17:28:32,67.02277460086603
2024-11-27 17:28:37,67.02541896671404
2024-11-27 17:28:42,67.02508842098304
2024-11-27 17:28:47,67.02508842098304
2024-11-27 17:28:52,67.02442732952105
2024-11-27 17:28:57,67.02442732952105
2024-11-27 17:29:02,67.02420578387009
2024-11-27 17:29:07,67.02420578387009
2024-11-27 17:29:12,67.00745030376349
2024-11-27 17:29:17,67.00745030376349
2024-11-27 17:29:22,67.0080023269881
2024-11-27 17:29:27,67.0080023269881
2024-11-27 17:29:32,67.0080023269881
2024-11-27 17:29:37,67.0080023269881
2024-11-27 17:29:42,67.0122993220664
2024-11-27 17:29:47,67.02056277414002
2024-11-27 17:29:52,67.02056277414002
2024-11-27 17:29:57,67.02056277414002
2024-11-27 17:30:02,67.01701850584857
2024-11-27 17:30:07,67.01701850584857
2024-11-27 17:30:12,67.0234038544803
2024-11-27 17:30:17,67.0234038544803
2024-11-27 17:30:22,67.0304392372013
2024-11-27 17:30:27,67.03308325346201
2024-11-27 17:30:32,67.03572726972271
2024-11-27 17:30:37,67.03572726972271
2024-11-27 17:30:42,67.03572726972271
2024-11-27 17:30:47,67.03572726972271
2024-11-27 17:30:52,67.03572726972271
2024-11-27 17:30:57,67.03572726972271
2024-11-27 17:31:02,67.03550571601376
2024-11-27 17:31:07,67.03550571601376
2024-11-27 17:31:12,67.0787364076514
2024-11-27 17:31:17,67.0787364076514
2024-11-27 17:31:22,67.09117432048454
2024-11-27 17:31:27,67.09117432048454
2024-11-27 17:31:32,67.08885882419098
2024-11-27 17:31:37,67.08885882419098
2024-11-27 17:31:42,67.08885882419098
2024-11-27 17:31:47,67.08885882419098
2024-11-27 17:31:52,67.08885882419098
2024-11-27 17:31:57,67.08885882419098
2024-11-27 17:32:02,67.08885882419098
2024-11-27 17:32:07,67.08885882419098
2024-11-27 17:32:12,67.08619588982644
2024-11-27 17:32:17,67.08619588982644
2024-11-27 17:32:22,67.08575208798479
2024-11-27 17:32:27,67.08575208798479
2024-11-27 17:32:32,67.08244438931614
2024-11-27 17:32:37,67.08244438931614
2024-11-27 17:32:42,67.08244438931614
2024-11-27 17:32:47,67.08244438931614
2024-11-27 17:32:52,67.08244438931614
2024-11-27 17:32:57,67.08244438931614
2024-11-27 17:33:02,67.07822877252401
2024-11-27 17:33:07,67.07822877252401
2024-11-27 17:33:12,67.07667578410523
2024-11-27 17:33:17,67.07667578410523
2024-11-27 17:33:22,67.07490102824788
2024-11-27 17:33:27,67.07490102824788
2024-11-27 17:33:32,67.071593701527
2024-11-27 17:33:37,67.07060150351073
2024-11-27 17:33:42,67.07060150351073
2024-11-27 17:33:47,67.07060150351073
2024-11-27 17:33:52,67.07060150351073
2024-11-27 17:33:57,67.07060150351073
2024-11-27 17:34:02,67.06949239988887
2024-11-27 17:34:07,67.06949239988887
2024-11-27 17:34:12,67.06572172193358
2024-11-27 17:34:17,67.06572172193358
2024-11-27 17:34:22,67.06527814063621
2024-11-27 17:34:27,67.06527814063621
2024-11-27 17:34:32,67.06527814063621
2024-11-27 17:34:37,67.06527814063621
2024-11-27 17:34:42,56.03059695816233
2024-11-27 17:34:47,44.97673480321314
2024-11-27 17:34:52,44.97673480321314
2024-11-27 17:34:57,44.96053018853573
2024-11-27 17:35:02,44.95963808207309
2024-11-27 17:35:07,44.95963808207309
2024-11-27 17:35:12,35.17098383912539
2024-11-27 17:35:17,35.15477997466906
2024-11-27 17:35:22,25.349537037037038
2024-11-27 17:35:27,25.34656084656085
2024-11-27 17:35:32,25.34656084656085
2024-11-27 17:35:37,25.34656084656085
