timestamp,value
2024-11-27 17:16:32,575160320
2024-11-27 17:16:37,575160320
2024-11-27 17:16:42,575160320
2024-11-27 17:16:47,575160320
2024-11-27 17:16:52,575160320
2024-11-27 17:16:57,575160320
2024-11-27 17:17:02,575160320
2024-11-27 17:17:07,575160320
2024-11-27 17:17:12,575160320
2024-11-27 17:17:17,575160320
2024-11-27 17:17:22,575160320
2024-11-27 17:17:27,575160320
2024-11-27 17:17:32,575160320
2024-11-27 17:17:37,575160320
2024-11-27 17:17:42,575160320
2024-11-27 17:17:47,575160320
2024-11-27 17:17:52,575160320
2024-11-27 17:17:57,575160320
2024-11-27 17:18:02,575160320
2024-11-27 17:18:07,575160320
2024-11-27 17:18:12,575160320
2024-11-27 17:18:17,575160320
2024-11-27 17:18:22,575160320
2024-11-27 17:18:27,575160320
2024-11-27 17:18:32,575160320
2024-11-27 17:18:37,575160320
2024-11-27 17:18:42,575160320
2024-11-27 17:18:47,575160320
2024-11-27 17:18:52,575160320
2024-11-27 17:18:57,575160320
2024-11-27 17:19:02,575160320
2024-11-27 17:19:07,575160320
2024-11-27 17:19:12,575160320
2024-11-27 17:19:17,575160320
2024-11-27 17:19:22,575160320
2024-11-27 17:19:27,575160320
2024-11-27 17:19:32,575160320
2024-11-27 17:19:37,575160320
2024-11-27 17:19:42,574242816
2024-11-27 17:19:47,574242816
2024-11-27 17:19:52,573337600
2024-11-27 17:19:57,573337600
2024-11-27 17:20:02,573337600
2024-11-27 17:20:07,573337600
2024-11-27 17:20:12,573337600
2024-11-27 17:20:17,573337600
2024-11-27 17:20:22,573337600
2024-11-27 17:20:27,573337600
2024-11-27 17:20:32,573337600
2024-11-27 17:20:37,573337600
2024-11-27 17:20:42,573337600
2024-11-27 17:20:47,573423616
2024-11-27 17:20:52,573509632
2024-11-27 17:20:57,573509632
2024-11-27 17:21:02,573509632
2024-11-27 17:21:07,573509632
2024-11-27 17:21:12,573509632
2024-11-27 17:21:17,573509632
2024-11-27 17:21:22,573509632
2024-11-27 17:21:27,573509632
2024-11-27 17:21:32,573509632
2024-11-27 17:21:37,573575168
2024-11-27 17:21:42,573575168
2024-11-27 17:21:47,573665280
2024-11-27 17:21:52,573665280
2024-11-27 17:21:57,573665280
2024-11-27 17:22:02,573665280
2024-11-27 17:22:07,573665280
2024-11-27 17:22:12,573665280
2024-11-27 17:22:17,573665280
2024-11-27 17:22:22,573665280
2024-11-27 17:22:27,573665280
2024-11-27 17:22:32,573665280
2024-11-27 17:22:37,573751296
2024-11-27 17:22:42,573829120
2024-11-27 17:22:47,573829120
2024-11-27 17:22:52,573829120
2024-11-27 17:22:57,573829120
2024-11-27 17:23:02,573829120
2024-11-27 17:23:07,573829120
2024-11-27 17:23:12,573829120
2024-11-27 17:23:17,573829120
2024-11-27 17:23:22,573829120
2024-11-27 17:23:27,573829120
2024-11-27 17:23:32,573829120
2024-11-27 17:23:37,573829120
2024-11-27 17:23:42,573915136
2024-11-27 17:23:47,573915136
2024-11-27 17:23:52,574017536
2024-11-27 17:23:57,574017536
2024-11-27 17:24:02,574017536
2024-11-27 17:24:07,574017536
2024-11-27 17:24:12,574017536
2024-11-27 17:24:17,574017536
2024-11-27 17:24:22,574017536
2024-11-27 17:24:27,574017536
2024-11-27 17:24:32,574017536
2024-11-27 17:24:37,574017536
2024-11-27 17:24:42,574099456
2024-11-27 17:24:47,574177280
2024-11-27 17:24:52,574177280
2024-11-27 17:24:57,574177280
2024-11-27 17:25:02,574177280
2024-11-27 17:25:07,574177280
2024-11-27 17:25:12,574177280
2024-11-27 17:25:17,574177280
2024-11-27 17:25:22,574177280
2024-11-27 17:25:27,574177280
2024-11-27 17:25:32,574177280
2024-11-27 17:25:37,574177280
2024-11-27 17:25:42,574177280
2024-11-27 17:25:47,574177280
2024-11-27 17:25:52,574357504
2024-11-27 17:25:57,574357504
2024-11-27 17:26:02,574357504
2024-11-27 17:26:07,574357504
2024-11-27 17:26:12,574357504
2024-11-27 17:26:17,574357504
2024-11-27 17:26:22,574357504
2024-11-27 17:26:27,574357504
2024-11-27 17:26:32,574357504
2024-11-27 17:26:37,574357504
2024-11-27 17:26:42,574357504
2024-11-27 17:26:47,574443520
2024-11-27 17:26:52,574529536
2024-11-27 17:26:57,574529536
2024-11-27 17:27:02,574529536
2024-11-27 17:27:07,574529536
2024-11-27 17:27:12,574529536
2024-11-27 17:27:17,574529536
2024-11-27 17:27:22,574529536
2024-11-27 17:27:27,574529536
2024-11-27 17:27:32,574529536
2024-11-27 17:27:37,574529536
2024-11-27 17:27:42,574529536
2024-11-27 17:27:47,574599168
2024-11-27 17:27:52,574685184
2024-11-27 17:27:57,574685184
2024-11-27 17:28:02,574685184
2024-11-27 17:28:07,574685184
2024-11-27 17:28:12,574685184
2024-11-27 17:28:17,574685184
2024-11-27 17:28:22,574685184
2024-11-27 17:28:27,574685184
2024-11-27 17:28:32,574685184
2024-11-27 17:28:37,574685184
2024-11-27 17:28:42,574685184
2024-11-27 17:28:47,574763008
2024-11-27 17:28:52,574861312
2024-11-27 17:28:57,574861312
2024-11-27 17:29:02,574861312
2024-11-27 17:29:07,574861312
2024-11-27 17:29:12,574861312
2024-11-27 17:29:17,574861312
2024-11-27 17:29:22,574861312
2024-11-27 17:29:27,574861312
2024-11-27 17:29:32,574861312
2024-11-27 17:29:37,574861312
2024-11-27 17:29:42,575012864
2024-11-27 17:29:47,575012864
2024-11-27 17:29:52,575012864
2024-11-27 17:29:57,575012864
2024-11-27 17:30:02,575012864
2024-11-27 17:30:07,575012864
2024-11-27 17:30:12,575012864
2024-11-27 17:30:17,575012864
2024-11-27 17:30:22,575012864
2024-11-27 17:30:27,575012864
2024-11-27 17:30:32,575012864
2024-11-27 17:30:37,575012864
2024-11-27 17:30:42,575012864
2024-11-27 17:30:47,575111168
2024-11-27 17:30:52,575111168
2024-11-27 17:30:57,575205376
2024-11-27 17:31:02,575205376
2024-11-27 17:31:07,575205376
2024-11-27 17:31:12,575205376
2024-11-27 17:31:17,575205376
2024-11-27 17:31:22,575205376
2024-11-27 17:31:27,575205376
2024-11-27 17:31:32,575205376
2024-11-27 17:31:37,575205376
2024-11-27 17:31:42,575205376
2024-11-27 17:31:47,575205376
2024-11-27 17:31:52,575291392
2024-11-27 17:31:57,575381504
2024-11-27 17:32:02,575381504
2024-11-27 17:32:07,575381504
2024-11-27 17:32:12,575381504
2024-11-27 17:32:17,575381504
2024-11-27 17:32:22,575381504
2024-11-27 17:32:27,575381504
2024-11-27 17:32:32,575381504
2024-11-27 17:32:37,575381504
2024-11-27 17:32:42,574296064
2024-11-27 17:32:47,574296064
2024-11-27 17:32:52,573210624
2024-11-27 17:32:57,573210624
2024-11-27 17:33:02,573210624
2024-11-27 17:33:07,573210624
2024-11-27 17:33:12,573210624
2024-11-27 17:33:17,573210624
2024-11-27 17:33:22,573210624
2024-11-27 17:33:27,573210624
2024-11-27 17:33:32,573210624
2024-11-27 17:33:37,573210624
2024-11-27 17:33:42,573210624
2024-11-27 17:33:47,573210624
2024-11-27 17:33:52,573210624
2024-11-27 17:33:57,573210624
2024-11-27 17:34:02,573210624
2024-11-27 17:34:07,573210624
2024-11-27 17:34:12,573210624
2024-11-27 17:34:17,573210624
2024-11-27 17:34:22,573210624
2024-11-27 17:34:27,573210624
2024-11-27 17:34:32,573210624
2024-11-27 17:34:37,573210624
2024-11-27 17:34:42,573210624
2024-11-27 17:34:47,573210624
2024-11-27 17:34:52,573210624
2024-11-27 17:34:57,573210624
2024-11-27 17:35:02,573210624
2024-11-27 17:35:07,573210624
2024-11-27 17:35:12,573210624
2024-11-27 17:35:17,573210624
2024-11-27 17:35:22,573210624
2024-11-27 17:35:27,573210624
2024-11-27 17:35:32,573210624
2024-11-27 17:35:37,573210624
2024-11-27 17:35:42,573210624
2024-11-27 17:35:47,573210624
2024-11-27 17:35:52,573210624
2024-11-27 17:35:57,573210624
2024-11-27 17:36:02,573210624
2024-11-27 17:36:07,573210624
2024-11-27 17:36:12,573210624
2024-11-27 17:36:17,573210624
2024-11-27 17:36:22,573210624
2024-11-27 17:36:27,573210624
2024-11-27 17:36:32,573210624
2024-11-27 17:36:37,573210624
2024-11-27 17:36:42,573210624
2024-11-27 17:36:47,573210624
2024-11-27 17:36:52,573210624
2024-11-27 17:36:57,573210624
2024-11-27 17:37:02,573210624
2024-11-27 17:37:07,573210624
2024-11-27 17:37:12,573210624
2024-11-27 17:37:17,573210624
2024-11-27 17:37:22,573210624
2024-11-27 17:37:27,573210624
2024-11-27 17:37:32,573210624
2024-11-27 17:37:37,573210624
2024-11-27 17:37:42,573210624
2024-11-27 17:37:47,573210624
2024-11-27 17:37:52,573227008
2024-11-27 17:37:57,573227008
2024-11-27 17:38:02,573227008
2024-11-27 17:38:07,573227008
2024-11-27 17:38:12,573227008
2024-11-27 17:38:17,573227008
2024-11-27 17:38:22,573227008
2024-11-27 17:38:27,573227008
2024-11-27 17:38:32,573227008
2024-11-27 17:38:37,573313024
2024-11-27 17:38:42,573313024
2024-11-27 17:38:47,573394944
2024-11-27 17:38:52,573394944
2024-11-27 17:38:57,573394944
2024-11-27 17:39:02,573394944
2024-11-27 17:39:07,573394944
2024-11-27 17:39:12,573394944
2024-11-27 17:39:17,573394944
2024-11-27 17:39:22,573394944
2024-11-27 17:39:27,573394944
2024-11-27 17:39:32,573394944
2024-11-27 17:39:37,573394944
2024-11-27 17:39:42,575160320
2024-11-27 17:39:47,575160320
2024-11-27 17:39:52,575160320
2024-11-27 17:39:57,575160320
2024-11-27 17:40:02,575160320
2024-11-27 17:40:07,575160320
2024-11-27 17:40:12,575160320
2024-11-27 17:40:17,575160320
2024-11-27 17:40:22,575160320
2024-11-27 17:40:27,575160320
2024-11-27 17:40:32,575160320
2024-11-27 17:40:37,575160320
2024-11-27 17:40:42,575160320
2024-11-27 17:40:47,575160320
2024-11-27 17:40:52,573792256
2024-11-27 17:40:57,573792256
2024-11-27 17:41:02,573792256
2024-11-27 17:41:07,573792256
2024-11-27 17:41:12,573792256
2024-11-27 17:41:17,573792256
2024-11-27 17:41:22,573792256
2024-11-27 17:41:27,573792256
2024-11-27 17:41:32,573792256
2024-11-27 17:41:37,575004672
2024-11-27 17:41:42,575205376
2024-11-27 17:41:47,575205376
2024-11-27 17:41:52,575205376
2024-11-27 17:41:57,575205376
2024-11-27 17:42:02,575205376
2024-11-27 17:42:07,575205376
2024-11-27 17:42:12,575205376
2024-11-27 17:42:17,575205376
2024-11-27 17:42:22,575205376
2024-11-27 17:42:27,575205376
2024-11-27 17:42:32,575205376
2024-11-27 17:42:37,575205376
2024-11-27 17:42:42,574996480
2024-11-27 17:42:47,574623744
2024-11-27 17:42:52,574623744
2024-11-27 17:42:57,574623744
2024-11-27 17:43:02,574623744
2024-11-27 17:43:07,574623744
2024-11-27 17:43:12,574623744
2024-11-27 17:43:17,574623744
2024-11-27 17:43:22,574623744
2024-11-27 17:43:27,574623744
2024-11-27 17:43:32,574623744
2024-11-27 17:43:37,574623744
2024-11-27 17:43:42,573841408
2024-11-27 17:43:47,573841408
2024-11-27 17:43:52,575176704
2024-11-27 17:43:57,575176704
2024-11-27 17:44:02,575176704
2024-11-27 17:44:07,575176704
2024-11-27 17:44:12,575176704
2024-11-27 17:44:17,575176704
2024-11-27 17:44:22,575176704
2024-11-27 17:44:27,575176704
2024-11-27 17:44:32,575176704
2024-11-27 17:44:37,575176704
2024-11-27 17:44:42,576032768
2024-11-27 17:44:47,576032768
2024-11-27 17:44:52,576032768
2024-11-27 17:44:57,576032768
2024-11-27 17:45:02,576032768
2024-11-27 17:45:07,576032768
2024-11-27 17:45:12,576032768
2024-11-27 17:45:17,576032768
2024-11-27 17:45:22,576032768
2024-11-27 17:45:27,576032768
2024-11-27 17:45:32,576032768
2024-11-27 17:45:37,576032768
2024-11-27 17:45:42,576032768
2024-11-27 17:45:47,576032768
2024-11-27 17:45:52,575864832
2024-11-27 17:45:57,575864832
2024-11-27 17:46:02,575864832
2024-11-27 17:46:07,575864832
2024-11-27 17:46:12,575864832
2024-11-27 17:46:17,575864832
2024-11-27 17:46:22,575864832
2024-11-27 17:46:27,575864832
2024-11-27 17:46:32,575864832
2024-11-27 17:46:37,575864832
2024-11-27 17:46:42,575049728
2024-11-27 17:46:47,574488576
2024-11-27 17:46:52,574488576
2024-11-27 17:46:57,574488576
2024-11-27 17:47:02,574488576
2024-11-27 17:47:07,574488576
2024-11-27 17:47:12,574488576
2024-11-27 17:47:17,574488576
2024-11-27 17:47:22,574488576
2024-11-27 17:47:27,574488576
2024-11-27 17:47:32,574488576
2024-11-27 17:47:37,574488576
2024-11-27 17:47:42,574488576
2024-11-27 17:47:47,574488576
2024-11-27 17:47:52,574488576
2024-11-27 17:47:57,574976000
2024-11-27 17:48:02,574976000
2024-11-27 17:48:07,574976000
2024-11-27 17:48:12,574976000
2024-11-27 17:48:17,574976000
2024-11-27 17:48:22,574976000
2024-11-27 17:48:27,574976000
2024-11-27 17:48:32,574976000
2024-11-27 17:48:37,574976000
